-1.900	-3.000	1.500	46.10742950
-1.800	-3.000	1.500	48.80787277
-1.700	-3.000	1.500	51.45063400
-1.600	-3.000	1.500	54.09857941
-1.500	-3.000	1.500	56.69650650
-1.400	-3.000	1.500	59.24699402
-1.300	-3.000	1.500	61.72486115
-1.200	-3.000	1.500	64.11477661
-1.100	-3.000	1.500	66.39707184
-1.000	-3.000	1.500	68.55355835
-0.900	-3.000	1.500	70.56593323
-0.800	-3.000	1.500	72.41767120
-0.700	-3.000	1.500	74.09206390
-0.600	-3.000	1.500	75.57468414
-0.500	-3.000	1.500	76.85189819
-0.400	-3.000	1.500	77.91313171
-0.300	-3.000	1.500	78.74824524
-0.200	-3.000	1.500	79.35068512
-0.100	-3.000	1.500	79.71361542
0.000	-3.000	1.500	79.83532715
0.100	-3.000	1.500	79.71361542
0.200	-3.000	1.500	79.35068512
0.300	-3.000	1.500	78.74824524
0.400	-3.000	1.500	77.91313171
0.500	-3.000	1.500	76.85189819
0.600	-3.000	1.500	75.57468414
0.700	-3.000	1.500	74.09206390
0.800	-3.000	1.500	72.41765594
0.900	-3.000	1.500	70.56593323
1.000	-3.000	1.500	68.55355835
1.100	-3.000	1.500	66.39705658
1.200	-3.000	1.500	64.11476898
1.300	-3.000	1.500	61.72486115
1.400	-3.000	1.500	59.24701691
1.500	-3.000	1.500	56.69652176
1.600	-3.000	1.500	54.09856415
1.700	-3.000	1.500	51.45063400
1.800	-3.000	1.500	48.80787277
1.900	-3.000	1.500	46.10741425
2.000	-3.000	1.500	43.53931427
2.100	-3.000	1.500	40.88711929
2.200	-3.000	1.500	38.27667618
2.300	-3.000	1.500	35.76983643
2.400	-3.000	1.500	33.30379486
2.500	-3.000	1.500	30.89370155
2.600	-3.000	1.500	28.56544685
2.700	-3.000	1.500	26.32396126
2.800	-3.000	1.500	24.17239380
2.900	-3.000	1.500	22.10977745
3.000	-3.000	1.500	20.13485336
3.100	-3.000	1.500	18.24964714
3.200	-3.000	1.500	16.46329498
3.300	-3.000	1.500	14.80996037
3.400	-3.000	1.500	13.37691116
3.500	-3.000	1.500	12.40570545
3.600	-3.000	1.500	12.32580757
3.700	-3.000	1.500	12.96575165
3.800	-3.000	1.500	12.52227879
3.900	-3.000	1.500	10.98666096
4.000	-3.000	1.500	9.80771637
4.100	-3.000	1.500	9.44410419
4.200	-3.000	1.500	9.14909363
4.300	-3.000	1.500	8.13348198
4.400	-3.000	1.500	6.83830070
4.500	-3.000	1.500	5.80925131
4.600	-3.000	1.500	4.94850636
4.700	-3.000	1.500	3.84084511
4.800	-3.000	1.500	2.66843557
4.900	-3.000	1.500	1.99858308
5.000	-3.000	1.500	1.43706799
-5.000	-2.900	1.500	1.52737296
-4.900	-2.900	1.500	2.20313144
-4.800	-2.900	1.500	3.06303835
-4.700	-2.900	1.500	4.39188623
-4.600	-2.900	1.500	5.52024508
-4.500	-2.900	1.500	6.42059135
-4.400	-2.900	1.500	7.46900368
-4.300	-2.900	1.500	8.67377567
-4.200	-2.900	1.500	9.33792114
-4.100	-2.900	1.500	9.54795742
-4.000	-2.900	1.500	10.26325893
-3.900	-2.900	1.500	11.73904610
-3.800	-2.900	1.500	12.85316849
-3.700	-2.900	1.500	12.61856365
-3.600	-2.900	1.500	12.22029686
-3.500	-2.900	1.500	12.81688595
-3.400	-2.900	1.500	14.08282566
-3.300	-2.900	1.500	15.66015816
-3.200	-2.900	1.500	17.41070938
-3.100	-2.900	1.500	19.27542496
-3.000	-2.900	1.500	21.23726082
-2.900	-2.900	1.500	23.29275322
-2.800	-2.900	1.500	25.44468117
-2.700	-2.900	1.500	27.69375229
-2.600	-2.900	1.500	30.03639793
-2.500	-2.900	1.500	32.45545578
-2.400	-2.900	1.500	34.94119263
-2.300	-2.900	1.500	37.50531769
-2.200	-2.900	1.500	40.15016174
-2.100	-2.900	1.500	42.86660385
-2.000	-2.900	1.500	45.55409241
-1.900	-2.900	1.500	48.28870392
-1.800	-2.900	1.500	51.06318283
-1.700	-2.900	1.500	53.80383301
-1.600	-2.900	1.500	56.54011154
-1.500	-2.900	1.500	59.22686005
-1.400	-2.900	1.500	61.86269760
-1.300	-2.900	1.500	64.42089081
-1.200	-2.900	1.500	66.88531494
-1.100	-2.900	1.500	69.23548889
-1.000	-2.900	1.500	71.45376587
-0.900	-2.900	1.500	73.52140045
-0.800	-2.900	1.500	75.42143250
-0.700	-2.900	1.500	77.13735962
-0.600	-2.900	1.500	78.65506744
-0.500	-2.900	1.500	79.96134949
-0.400	-2.900	1.500	81.04575348
-0.300	-2.900	1.500	81.89836121
-0.200	-2.900	1.500	82.51295471
-0.100	-2.900	1.500	82.88305664
0.000	-2.900	1.500	83.00711823
0.100	-2.900	1.500	82.88305664
0.200	-2.900	1.500	82.51295471
0.300	-2.900	1.500	81.89836121
0.400	-2.900	1.500	81.04575348
0.500	-2.900	1.500	79.96134949
0.600	-2.900	1.500	78.65506744
0.700	-2.900	1.500	77.13735962
0.800	-2.900	1.500	75.42143250
0.900	-2.900	1.500	73.52140045
1.000	-2.900	1.500	71.45378113
1.100	-2.900	1.500	69.23548889
1.200	-2.900	1.500	66.88531494
1.300	-2.900	1.500	64.42089081
1.400	-2.900	1.500	61.86269760
1.500	-2.900	1.500	59.22684860
1.600	-2.900	1.500	56.54011154
1.700	-2.900	1.500	53.80381775
1.800	-2.900	1.500	51.06318283
1.900	-2.900	1.500	48.28870773
2.000	-2.900	1.500	45.55408096
2.100	-2.900	1.500	42.86660385
2.200	-2.900	1.500	40.15014648
2.300	-2.900	1.500	37.50531006
2.400	-2.900	1.500	34.94118881
2.500	-2.900	1.500	32.45545959
2.600	-2.900	1.500	30.03641701
2.700	-2.900	1.500	27.69377327
2.800	-2.900	1.500	25.44474983
2.900	-2.900	1.500	23.29289246
3.000	-2.900	1.500	21.23755074
3.100	-2.900	1.500	19.27591515
3.200	-2.900	1.500	17.41143990
3.300	-2.900	1.500	15.66108322
3.400	-2.900	1.500	14.08379078
3.500	-2.900	1.500	12.81915474
3.600	-2.900	1.500	12.23097610
3.700	-2.900	1.500	12.66298866
3.800	-2.900	1.500	12.92660999
3.900	-2.900	1.500	11.79734230
4.000	-2.900	1.500	10.29187012
4.100	-2.900	1.500	9.54314137
4.200	-2.900	1.500	9.31221676
4.300	-2.900	1.500	8.65889454
4.400	-2.900	1.500	7.48954391
4.500	-2.900	1.500	6.34457827
4.600	-2.900	1.500	5.37606525
4.700	-2.900	1.500	4.31509686
4.800	-2.900	1.500	3.09023523
4.900	-2.900	1.500	2.25563312
5.000	-2.900	1.500	1.55153298
-5.000	-2.800	1.500	1.62631714
-4.900	-2.800	1.500	2.48390126
-4.800	-2.800	1.500	3.57756519
-4.700	-2.800	1.500	4.90238953
-4.600	-2.800	1.500	5.81814766
-4.500	-2.800	1.500	6.76791668
-4.400	-2.800	1.500	7.97432709
-4.300	-2.800	1.500	9.10253239
-4.200	-2.800	1.500	9.44055367
-4.100	-2.800	1.500	9.78299809
-4.000	-2.800	1.500	10.89951611
-3.900	-2.800	1.500	12.39867210
-3.800	-2.800	1.500	12.88851261
-3.700	-2.800	1.500	12.30717087
-3.600	-2.800	1.500	12.39946938
-3.500	-2.800	1.500	13.38226795
-3.400	-2.800	1.500	14.84039402
-3.300	-2.800	1.500	16.53018379
-3.200	-2.800	1.500	18.36261940
-3.100	-2.800	1.500	20.30328751
-3.000	-2.800	1.500	22.34531212
-2.900	-2.800	1.500	24.48956299
-2.800	-2.800	1.500	26.73447037
-2.700	-2.800	1.500	29.06728935
-2.600	-2.800	1.500	31.48306465
-2.500	-2.800	1.500	33.99809647
-2.400	-2.800	1.500	36.60242462
-2.300	-2.800	1.500	39.26584625
-2.200	-2.800	1.500	42.01290131
-2.100	-2.800	1.500	44.82559586
-2.000	-2.800	1.500	47.58067703
-1.900	-2.800	1.500	50.45235443
-1.800	-2.800	1.500	53.29783249
-1.700	-2.800	1.500	56.14590454
-1.600	-2.800	1.500	58.96265793
-1.500	-2.800	1.500	61.73948288
-1.400	-2.800	1.500	64.45481873
-1.300	-2.800	1.500	67.08809662
-1.200	-2.800	1.500	69.62189484
-1.100	-2.800	1.500	72.03511047
-1.000	-2.800	1.500	74.31021881
-0.900	-2.800	1.500	76.42776489
-0.800	-2.800	1.500	78.37109375
-0.700	-2.800	1.500	80.12389374
-0.600	-2.800	1.500	81.67253876
-0.500	-2.800	1.500	83.00405121
-0.400	-2.800	1.500	84.10830688
-0.300	-2.800	1.500	84.97579193
-0.200	-2.800	1.500	85.60066986
-0.100	-2.800	1.500	85.97684479
0.000	-2.800	1.500	86.10290527
0.100	-2.800	1.500	85.97684479
0.200	-2.800	1.500	85.60066986
0.300	-2.800	1.500	84.97579193
0.400	-2.800	1.500	84.10830688
0.500	-2.800	1.500	83.00405121
0.600	-2.800	1.500	81.67253876
0.700	-2.800	1.500	80.12389374
0.800	-2.800	1.500	78.37109375
0.900	-2.800	1.500	76.42776489
1.000	-2.800	1.500	74.31021881
1.100	-2.800	1.500	72.03511047
1.200	-2.800	1.500	69.62189484
1.300	-2.800	1.500	67.08809662
1.400	-2.800	1.500	64.45482635
1.500	-2.800	1.500	61.73948288
1.600	-2.800	1.500	58.96265030
1.700	-2.800	1.500	56.14591599
1.800	-2.800	1.500	53.29783249
1.900	-2.800	1.500	50.45235062
2.000	-2.800	1.500	47.58066940
2.100	-2.800	1.500	44.82558823
2.200	-2.800	1.500	42.01289368
2.300	-2.800	1.500	39.26585007
2.400	-2.800	1.500	36.60242844
2.500	-2.800	1.500	33.99809647
2.600	-2.800	1.500	31.48306465
2.700	-2.800	1.500	29.06729889
2.800	-2.800	1.500	26.73450089
2.900	-2.800	1.500	24.48966408
3.000	-2.800	1.500	22.34552956
3.100	-2.800	1.500	20.30368996
3.200	-2.800	1.500	18.36328125
3.300	-2.800	1.500	16.53112793
3.400	-2.800	1.500	14.84165955
3.500	-2.800	1.500	13.38419437
3.600	-2.800	1.500	12.40587425
3.700	-2.800	1.500	12.33555603
3.800	-2.800	1.500	12.95381355
3.900	-2.800	1.500	12.46913338
4.000	-2.800	1.500	10.93834591
4.100	-2.800	1.500	9.78557110
4.200	-2.800	1.500	9.42038536
4.300	-2.800	1.500	9.08006096
4.400	-2.800	1.500	8.05933189
4.500	-2.800	1.500	6.81527710
4.600	-2.800	1.500	5.69139767
4.700	-2.800	1.500	4.74757099
4.800	-2.800	1.500	3.54497600
4.900	-2.800	1.500	2.53329062
5.000	-2.800	1.500	1.65950382
-5.000	-2.700	1.500	1.77210093
-4.900	-2.700	1.500	2.83173895
-4.800	-2.700	1.500	4.05463791
-4.700	-2.700	1.500	5.38285303
-4.600	-2.700	1.500	6.24898338
-4.500	-2.700	1.500	7.18232536
-4.400	-2.700	1.500	8.39260101
-4.300	-2.700	1.500	9.30258942
-4.200	-2.700	1.500	9.52789307
-4.100	-2.700	1.500	10.17676544
-4.000	-2.700	1.500	11.61403751
-3.900	-2.700	1.500	12.78974342
-3.800	-2.700	1.500	12.64964485
-3.700	-2.700	1.500	12.21843338
-3.600	-2.700	1.500	12.77135944
-3.500	-2.700	1.500	14.03037739
-3.400	-2.700	1.500	15.62479305
-3.300	-2.700	1.500	17.40856361
-3.200	-2.700	1.500	19.31966019
-3.100	-2.700	1.500	21.34147453
-3.000	-2.700	1.500	23.46632004
-2.900	-2.700	1.500	25.68499374
-2.800	-2.700	1.500	27.99831200
-2.700	-2.700	1.500	30.42113495
-2.600	-2.700	1.500	32.94789124
-2.500	-2.700	1.500	35.56177902
-2.400	-2.700	1.500	38.25449753
-2.300	-2.700	1.500	41.01089478
-2.200	-2.700	1.500	43.86582184
-2.100	-2.700	1.500	46.78253555
-2.000	-2.700	1.500	49.60837936
-1.900	-2.700	1.500	52.59110260
-1.800	-2.700	1.500	55.52070236
-1.700	-2.700	1.500	58.46290588
-1.600	-2.700	1.500	61.36284637
-1.500	-2.700	1.500	64.22193909
-1.400	-2.700	1.500	67.01271057
-1.300	-2.700	1.500	69.71736145
-1.200	-2.700	1.500	72.31542969
-1.100	-2.700	1.500	74.78738403
-1.000	-2.700	1.500	77.11402893
-0.900	-2.700	1.500	79.27659607
-0.800	-2.700	1.500	81.25834656
-0.700	-2.700	1.500	83.04376984
-0.600	-2.700	1.500	84.61926270
-0.500	-2.700	1.500	85.97232056
-0.400	-2.700	1.500	87.09315491
-0.300	-2.700	1.500	87.97303009
-0.200	-2.700	1.500	88.60643005
-0.100	-2.700	1.500	88.98756409
0.000	-2.700	1.500	89.11524200
0.100	-2.700	1.500	88.98756409
0.200	-2.700	1.500	88.60643005
0.300	-2.700	1.500	87.97303009
0.400	-2.700	1.500	87.09315491
0.500	-2.700	1.500	85.97232056
0.600	-2.700	1.500	84.61926270
0.700	-2.700	1.500	83.04376984
0.800	-2.700	1.500	81.25834656
0.900	-2.700	1.500	79.27659607
1.000	-2.700	1.500	77.11402893
1.100	-2.700	1.500	74.78738403
1.200	-2.700	1.500	72.31542206
1.300	-2.700	1.500	69.71736145
1.400	-2.700	1.500	67.01271057
1.500	-2.700	1.500	64.22192383
1.600	-2.700	1.500	61.36284637
1.700	-2.700	1.500	58.46290588
1.800	-2.700	1.500	55.52070236
1.900	-2.700	1.500	52.59110260
2.000	-2.700	1.500	49.60837936
2.100	-2.700	1.500	46.78255081
2.200	-2.700	1.500	43.86581421
2.300	-2.700	1.500	41.01089096
2.400	-2.700	1.500	38.25450134
2.500	-2.700	1.500	35.56177902
2.600	-2.700	1.500	32.94788361
2.700	-2.700	1.500	30.42114067
2.800	-2.700	1.500	27.99833298
2.900	-2.700	1.500	25.68506813
3.000	-2.700	1.500	23.46648026
3.100	-2.700	1.500	21.34179688
3.200	-2.700	1.500	19.32022095
3.300	-2.700	1.500	17.40941048
3.400	-2.700	1.500	15.62591553
3.500	-2.700	1.500	14.03187180
3.600	-2.700	1.500	12.77465248
3.700	-2.700	1.500	12.23205948
3.800	-2.700	1.500	12.69838715
3.900	-2.700	1.500	12.86333752
4.000	-2.700	1.500	11.66774178
4.100	-2.700	1.500	10.20264721
4.200	-2.700	1.500	9.51488018
4.300	-2.700	1.500	9.26594925
4.400	-2.700	1.500	8.47437763
4.500	-2.700	1.500	7.25191498
4.600	-2.700	1.500	6.12690163
4.700	-2.700	1.500	5.19465160
4.800	-2.700	1.500	3.99025893
4.900	-2.700	1.500	2.87915540
5.000	-2.700	1.500	1.81794393
-5.000	-2.600	1.500	1.95845449
-4.900	-2.600	1.500	3.23206878
-4.800	-2.600	1.500	4.49749660
-4.700	-2.600	1.500	5.74900961
-4.600	-2.600	1.500	6.72824097
-4.500	-2.600	1.500	7.82176733
-4.400	-2.600	1.500	8.91267872
-4.300	-2.600	1.500	9.40773964
-4.200	-2.600	1.500	9.70223808
-4.100	-2.600	1.500	10.71563339
-4.000	-2.600	1.500	12.24567032
-3.900	-2.600	1.500	12.88581657
-3.800	-2.600	1.500	12.36229038
-3.700	-2.600	1.500	12.34848595
-3.600	-2.600	1.500	13.27050114
-3.500	-2.600	1.500	14.72036839
-3.400	-2.600	1.500	16.42901039
-3.300	-2.600	1.500	18.29910660
-3.200	-2.600	1.500	20.28575325
-3.100	-2.600	1.500	22.37086105
-3.000	-2.600	1.500	24.55822945
-2.900	-2.600	1.500	26.86104393
-2.800	-2.600	1.500	29.27700424
-2.700	-2.600	1.500	31.79315186
-2.600	-2.600	1.500	34.40568924
-2.500	-2.600	1.500	37.11157990
-2.400	-2.600	1.500	39.89739227
-2.300	-2.600	1.500	42.75151062
-2.200	-2.600	1.500	45.71200180
-2.100	-2.600	1.500	48.70213699
-2.000	-2.600	1.500	51.62923813
-1.900	-2.600	1.500	54.70817184
-1.800	-2.600	1.500	57.72163391
-1.700	-2.600	1.500	60.75151825
-1.600	-2.600	1.500	63.73226547
-1.500	-2.600	1.500	66.66893005
-1.400	-2.600	1.500	69.53112793
-1.300	-2.600	1.500	72.30153656
-1.200	-2.600	1.500	74.95947266
-1.100	-2.600	1.500	77.48452759
-1.000	-2.600	1.500	79.85757446
-0.900	-2.600	1.500	82.06005859
-0.800	-2.600	1.500	84.07582855
-0.700	-2.600	1.500	85.88940430
-0.600	-2.600	1.500	87.48768616
-0.500	-2.600	1.500	88.85864258
-0.400	-2.600	1.500	89.99317932
-0.300	-2.600	1.500	90.88304901
-0.200	-2.600	1.500	91.52323914
-0.100	-2.600	1.500	91.90837860
0.000	-2.600	1.500	92.03733826
0.100	-2.600	1.500	91.90837860
0.200	-2.600	1.500	91.52323914
0.300	-2.600	1.500	90.88304901
0.400	-2.600	1.500	89.99317932
0.500	-2.600	1.500	88.85864258
0.600	-2.600	1.500	87.48768616
0.700	-2.600	1.500	85.88940430
0.800	-2.600	1.500	84.07582855
0.900	-2.600	1.500	82.06005859
1.000	-2.600	1.500	79.85757446
1.100	-2.600	1.500	77.48451996
1.200	-2.600	1.500	74.95945740
1.300	-2.600	1.500	72.30155182
1.400	-2.600	1.500	69.53112030
1.500	-2.600	1.500	66.66893005
1.600	-2.600	1.500	63.73226547
1.700	-2.600	1.500	60.75152588
1.800	-2.600	1.500	57.72163391
1.900	-2.600	1.500	54.70817184
2.000	-2.600	1.500	51.62923813
2.100	-2.600	1.500	48.70214462
2.200	-2.600	1.500	45.71200180
2.300	-2.600	1.500	42.75151062
2.400	-2.600	1.500	39.89739227
2.500	-2.600	1.500	37.11157990
2.600	-2.600	1.500	34.40568924
2.700	-2.600	1.500	31.79314804
2.800	-2.600	1.500	29.27701759
2.900	-2.600	1.500	26.86108971
3.000	-2.600	1.500	24.55834579
3.100	-2.600	1.500	22.37109756
3.200	-2.600	1.500	20.28618813
3.300	-2.600	1.500	18.29984856
3.400	-2.600	1.500	16.43009567
3.500	-2.600	1.500	14.72193432
3.600	-2.600	1.500	13.27333832
3.700	-2.600	1.500	12.35741234
3.800	-2.600	1.500	12.39774990
3.900	-2.600	1.500	12.95565033
4.000	-2.600	1.500	12.31136227
4.100	-2.600	1.500	10.74982929
4.200	-2.600	1.500	9.69799423
4.300	-2.600	1.500	9.38967514
4.400	-2.600	1.500	8.91025352
4.500	-2.600	1.500	7.85148478
4.600	-2.600	1.500	6.67115211
4.700	-2.600	1.500	5.58032560
4.800	-2.600	1.500	4.38116217
4.900	-2.600	1.500	3.23464203
5.000	-2.600	1.500	1.99833763
-5.000	-2.500	1.500	2.12033820
-4.900	-2.500	1.500	3.61292315
-4.800	-2.500	1.500	4.89653540
-4.700	-2.500	1.500	6.01231337
-4.600	-2.500	1.500	7.04575157
-4.500	-2.500	1.500	8.24497318
-4.400	-2.500	1.500	9.21039963
-4.300	-2.500	1.500	9.47984028
-4.200	-2.500	1.500	10.00668716
-4.100	-2.500	1.500	11.35169125
-4.000	-2.500	1.500	12.67131329
-3.900	-2.500	1.500	12.74349213
-3.800	-2.500	1.500	12.22682285
-3.700	-2.500	1.500	12.64761543
-3.600	-2.500	1.500	13.85124874
-3.500	-2.500	1.500	15.44565487
-3.400	-2.500	1.500	17.24534416
-3.300	-2.500	1.500	19.17546654
-3.200	-2.500	1.500	21.22086334
-3.100	-2.500	1.500	23.38453102
-3.000	-2.500	1.500	25.66308784
-2.900	-2.500	1.500	28.05066299
-2.800	-2.500	1.500	30.54638100
-2.700	-2.500	1.500	33.14889908
-2.600	-2.500	1.500	35.85394287
-2.500	-2.500	1.500	38.65226746
-2.400	-2.500	1.500	41.52864838
-2.300	-2.500	1.500	44.49074554
-2.200	-2.500	1.500	47.53278351
-2.100	-2.500	1.500	50.56043625
-2.000	-2.500	1.500	53.66497040
-1.900	-2.500	1.500	56.78586578
-1.800	-2.500	1.500	59.89885330
-1.700	-2.500	1.500	63.00290680
-1.600	-2.500	1.500	66.06350708
-1.500	-2.500	1.500	69.07273865
-1.400	-2.500	1.500	72.00152588
-1.300	-2.500	1.500	74.83368683
-1.200	-2.500	1.500	77.54595184
-1.100	-2.500	1.500	80.11927032
-1.000	-2.500	1.500	82.53356934
-0.900	-2.500	1.500	84.77156067
-0.800	-2.500	1.500	86.81680298
-0.700	-2.500	1.500	88.65440369
-0.600	-2.500	1.500	90.27145386
-0.500	-2.500	1.500	91.65698242
-0.400	-2.500	1.500	92.80257416
-0.300	-2.500	1.500	93.70037842
-0.200	-2.500	1.500	94.34582520
-0.100	-2.500	1.500	94.73401642
0.000	-2.500	1.500	94.86399078
0.100	-2.500	1.500	94.73401642
0.200	-2.500	1.500	94.34582520
0.300	-2.500	1.500	93.70037842
0.400	-2.500	1.500	92.80257416
0.500	-2.500	1.500	91.65698242
0.600	-2.500	1.500	90.27145386
0.700	-2.500	1.500	88.65440369
0.800	-2.500	1.500	86.81680298
0.900	-2.500	1.500	84.77156067
1.000	-2.500	1.500	82.53356934
1.100	-2.500	1.500	80.11927032
1.200	-2.500	1.500	77.54593658
1.300	-2.500	1.500	74.83366394
1.400	-2.500	1.500	72.00151062
1.500	-2.500	1.500	69.07275391
1.600	-2.500	1.500	66.06352234
1.700	-2.500	1.500	63.00289917
1.800	-2.500	1.500	59.89885330
1.900	-2.500	1.500	56.78586578
2.000	-2.500	1.500	53.66495514
2.100	-2.500	1.500	50.56043625
2.200	-2.500	1.500	47.53279877
2.300	-2.500	1.500	44.49074554
2.400	-2.500	1.500	41.52864838
2.500	-2.500	1.500	38.65226364
2.600	-2.500	1.500	35.85394287
2.700	-2.500	1.500	33.14890671
2.800	-2.500	1.500	30.54639435
2.900	-2.500	1.500	28.05069733
3.000	-2.500	1.500	25.66319084
3.100	-2.500	1.500	23.38470840
3.200	-2.500	1.500	21.22122765
3.300	-2.500	1.500	19.17610550
3.400	-2.500	1.500	17.24629593
3.500	-2.500	1.500	15.44698524
3.600	-2.500	1.500	13.85306931
3.700	-2.500	1.500	12.65232849
3.800	-2.500	1.500	12.24521160
3.900	-2.500	1.500	12.79878902
4.000	-2.500	1.500	12.74513054
4.100	-2.500	1.500	11.40063000
4.200	-2.500	1.500	10.02628326
4.300	-2.500	1.500	9.46952343
4.400	-2.500	1.500	9.18981171
4.500	-2.500	1.500	8.32553673
4.600	-2.500	1.500	7.08427000
4.700	-2.500	1.500	5.89088631
4.800	-2.500	1.500	4.76109314
4.900	-2.500	1.500	3.58305383
5.000	-2.500	1.500	2.16468573
-5.000	-2.400	1.500	2.33685899
-4.900	-2.400	1.500	4.04755163
-4.800	-2.400	1.500	5.37895441
-4.700	-2.400	1.500	6.40780687
-4.600	-2.400	1.500	7.41352224
-4.500	-2.400	1.500	8.61479187
-4.400	-2.400	1.500	9.33128357
-4.300	-2.400	1.500	9.60171986
-4.200	-2.400	1.500	10.46594906
-4.100	-2.400	1.500	11.99570847
-4.000	-2.400	1.500	12.88191032
-3.900	-2.400	1.500	12.49303722
-3.800	-2.400	1.500	12.28083134
-3.700	-2.400	1.500	13.07273865
-3.600	-2.400	1.500	14.47527313
-3.500	-2.400	1.500	16.16215324
-3.400	-2.400	1.500	18.03457069
-3.300	-2.400	1.500	20.04246521
-3.200	-2.400	1.500	22.16802406
-3.100	-2.400	1.500	24.40576935
-3.000	-2.400	1.500	26.75709152
-2.900	-2.400	1.500	29.22423553
-2.800	-2.400	1.500	31.80566216
-2.700	-2.400	1.500	34.49588394
-2.600	-2.400	1.500	37.28889465
-2.500	-2.400	1.500	40.17573166
-2.400	-2.400	1.500	43.13925171
-2.300	-2.400	1.500	46.20159149
-2.200	-2.400	1.500	49.33828354
-2.100	-2.400	1.500	52.42426300
-2.000	-2.400	1.500	55.64083862
-1.900	-2.400	1.500	58.83390427
-1.800	-2.400	1.500	62.03887558
-1.700	-2.400	1.500	65.21361542
-1.600	-2.400	1.500	68.35107422
-1.500	-2.400	1.500	71.42657471
-1.400	-2.400	1.500	74.41863251
-1.300	-2.400	1.500	77.30641937
-1.200	-2.400	1.500	80.06866455
-1.100	-2.400	1.500	82.68468475
-1.000	-2.400	1.500	85.13597870
-0.900	-2.400	1.500	87.40476990
-0.800	-2.400	1.500	89.47515106
-0.700	-2.400	1.500	91.33245087
-0.600	-2.400	1.500	92.96503448
-0.500	-2.400	1.500	94.36224365
-0.400	-2.400	1.500	95.51624298
-0.300	-2.400	1.500	96.42004395
-0.200	-2.400	1.500	97.06946564
-0.100	-2.400	1.500	97.45984650
0.000	-2.400	1.500	97.59049225
0.100	-2.400	1.500	97.45984650
0.200	-2.400	1.500	97.06946564
0.300	-2.400	1.500	96.42004395
0.400	-2.400	1.500	95.51624298
0.500	-2.400	1.500	94.36224365
0.600	-2.400	1.500	92.96503448
0.700	-2.400	1.500	91.33245087
0.800	-2.400	1.500	89.47515106
0.900	-2.400	1.500	87.40476990
1.000	-2.400	1.500	85.13597870
1.100	-2.400	1.500	82.68468475
1.200	-2.400	1.500	80.06866455
1.300	-2.400	1.500	77.30641937
1.400	-2.400	1.500	74.41860962
1.500	-2.400	1.500	71.42658234
1.600	-2.400	1.500	68.35108948
1.700	-2.400	1.500	65.21361542
1.800	-2.400	1.500	62.03887558
1.900	-2.400	1.500	58.83391190
2.000	-2.400	1.500	55.64083862
2.100	-2.400	1.500	52.42426300
2.200	-2.400	1.500	49.33828354
2.300	-2.400	1.500	46.20159531
2.400	-2.400	1.500	43.13925171
2.500	-2.400	1.500	40.17572021
2.600	-2.400	1.500	37.28890228
2.700	-2.400	1.500	34.49586868
2.800	-2.400	1.500	31.80567551
2.900	-2.400	1.500	29.22427368
3.000	-2.400	1.500	26.75716019
3.100	-2.400	1.500	24.40591431
3.200	-2.400	1.500	22.16830826
3.300	-2.400	1.500	20.04298973
3.400	-2.400	1.500	18.03543472
3.500	-2.400	1.500	16.16341209
3.600	-2.400	1.500	14.47709084
3.700	-2.400	1.500	13.07604313
3.800	-2.400	1.500	12.29161167
3.900	-2.400	1.500	12.53264427
4.000	-2.400	1.500	12.95186806
4.100	-2.400	1.500	12.06005383
4.200	-2.400	1.500	10.50748444
4.300	-2.400	1.500	9.59787273
4.400	-2.400	1.500	9.31308174
4.500	-2.400	1.500	8.70257092
4.600	-2.400	1.500	7.47430134
4.700	-2.400	1.500	6.27784109
4.800	-2.400	1.500	5.21250534
4.900	-2.400	1.500	3.99496222
5.000	-2.400	1.500	2.37843442
-5.000	-2.300	1.500	2.58632541
-4.900	-2.300	1.500	4.47845984
-4.800	-2.300	1.500	5.80342388
-4.700	-2.300	1.500	6.78461647
-4.600	-2.300	1.500	7.87751770
-4.500	-2.300	1.500	9.10819340
-4.400	-2.300	1.500	9.44096851
-4.300	-2.300	1.500	9.82964134
-4.200	-2.300	1.500	11.00134182
-4.100	-2.300	1.500	12.48515224
-4.000	-2.300	1.500	12.87149048
-3.900	-2.300	1.500	12.29788780
-3.800	-2.300	1.500	12.48728657
-3.700	-2.300	1.500	13.55434895
-3.600	-2.300	1.500	15.09676647
-3.500	-2.300	1.500	16.88871956
-3.400	-2.300	1.500	18.83772469
-3.300	-2.300	1.500	20.91089058
-3.200	-2.300	1.500	23.10101891
-3.100	-2.300	1.500	25.40949440
-3.000	-2.300	1.500	27.83875275
-2.900	-2.300	1.500	30.38744736
-2.800	-2.300	1.500	33.05130768
-2.700	-2.300	1.500	35.82530594
-2.600	-2.300	1.500	38.70437622
-2.500	-2.300	1.500	41.67744827
-2.400	-2.300	1.500	44.72616196
-2.300	-2.300	1.500	47.88523102
-2.200	-2.300	1.500	51.11429977
-2.100	-2.300	1.500	54.26047134
-2.000	-2.300	1.500	57.57983017
-1.900	-2.300	1.500	60.84558868
-1.800	-2.300	1.500	64.13179779
-1.700	-2.300	1.500	67.37911224
-1.600	-2.300	1.500	70.58622742
-1.500	-2.300	1.500	73.72505951
-1.400	-2.300	1.500	76.77474213
-1.300	-2.300	1.500	79.71397400
-1.200	-2.300	1.500	82.52062988
-1.100	-2.300	1.500	85.17523193
-1.000	-2.300	1.500	87.65880585
