1.300	3.500	1.500	0.42508009
1.400	3.500	1.500	0.42817342
1.500	3.500	1.500	0.43148652
1.600	3.500	1.500	0.43500054
1.700	3.500	1.500	0.43870518
1.800	3.500	1.500	0.44262752
1.900	3.500	1.500	0.44678715
2.000	3.500	1.500	0.45128104
2.100	3.500	1.500	0.45597595
2.200	3.500	1.500	0.46086413
2.300	3.500	1.500	0.46613663
2.400	3.500	1.500	0.47170040
2.500	3.500	1.500	0.47799787
2.600	3.500	1.500	0.48412648
2.700	3.500	1.500	0.48927638
2.800	3.500	1.500	0.49117586
2.900	3.500	1.500	0.48555076
3.000	3.500	1.500	0.46736115
3.100	3.500	1.500	0.43928987
3.200	3.500	1.500	0.41576779
3.300	3.500	1.500	0.40841624
3.400	3.500	1.500	0.40742883
3.500	3.500	1.500	0.39787143
3.600	3.500	1.500	0.37847838
3.700	3.500	1.500	0.35759872
3.800	3.500	1.500	0.34403613
3.900	3.500	1.500	0.33179954
4.000	3.500	1.500	0.31687272
4.100	3.500	1.500	0.30498236
4.200	3.500	1.500	0.29965931
4.300	3.500	1.500	0.30240050
4.400	3.500	1.500	0.31034148
4.500	3.500	1.500	0.31641772
4.600	3.500	1.500	0.31673384
4.700	3.500	1.500	0.31303257
4.800	3.500	1.500	0.31022251
4.900	3.500	1.500	0.30670410
5.000	3.500	1.500	0.30530199
-5.000	3.600	1.500	0.31284043
-4.900	3.600	1.500	0.31438822
-4.800	3.600	1.500	0.31817779
-4.700	3.600	1.500	0.32077685
-4.600	3.600	1.500	0.32471454
-4.500	3.600	1.500	0.32661000
-4.400	3.600	1.500	0.32329267
-4.300	3.600	1.500	0.31543833
-4.200	3.600	1.500	0.30878812
-4.100	3.600	1.500	0.30954891
-4.000	3.600	1.500	0.31793690
-3.900	3.600	1.500	0.33204666
-3.800	3.600	1.500	0.34710142
-3.700	3.600	1.500	0.35859168
-3.600	3.600	1.500	0.37360340
-3.500	3.600	1.500	0.39451453
-3.400	3.600	1.500	0.41113019
-3.300	3.600	1.500	0.41766864
-3.200	3.600	1.500	0.42012331
-3.100	3.600	1.500	0.43423057
-3.000	3.600	1.500	0.46114630
-2.900	3.600	1.500	0.48680907
-2.800	3.600	1.500	0.50086266
-2.700	3.600	1.500	0.50334918
-2.600	3.600	1.500	0.50015229
-2.500	3.600	1.500	0.49440527
-2.400	3.600	1.500	0.48796311
-2.300	3.600	1.500	0.48200125
-2.200	3.600	1.500	0.47650278
-2.100	3.600	1.500	0.47120360
-2.000	3.600	1.500	0.46628606
-1.900	3.600	1.500	0.46159583
-1.800	3.600	1.500	0.45731390
-1.700	3.600	1.500	0.45334420
-1.600	3.600	1.500	0.44959238
-1.500	3.600	1.500	0.44606000
-1.400	3.600	1.500	0.44272444
-1.300	3.600	1.500	0.43961456
-1.200	3.600	1.500	0.43671605
-1.100	3.600	1.500	0.43403941
-1.000	3.600	1.500	0.43158782
-0.900	3.600	1.500	0.42935631
-0.800	3.600	1.500	0.42735621
-0.700	3.600	1.500	0.42558500
-0.600	3.600	1.500	0.42404658
-0.500	3.600	1.500	0.42274880
-0.400	3.600	1.500	0.42168733
-0.300	3.600	1.500	0.42086428
-0.200	3.600	1.500	0.42027482
-0.100	3.600	1.500	0.41992122
0.000	3.600	1.500	0.41980445
0.100	3.600	1.500	0.41992125
0.200	3.600	1.500	0.42027473
0.300	3.600	1.500	0.42086428
0.400	3.600	1.500	0.42168736
0.500	3.600	1.500	0.42274877
0.600	3.600	1.500	0.42404661
0.700	3.600	1.500	0.42558503
0.800	3.600	1.500	0.42735630
0.900	3.600	1.500	0.42935646
1.000	3.600	1.500	0.43158776
1.100	3.600	1.500	0.43403944
1.200	3.600	1.500	0.43671605
1.300	3.600	1.500	0.43961456
1.400	3.600	1.500	0.44272435
1.500	3.600	1.500	0.44605985
1.600	3.600	1.500	0.44959208
1.700	3.600	1.500	0.45334405
1.800	3.600	1.500	0.45731360
1.900	3.600	1.500	0.46159536
2.000	3.600	1.500	0.46628490
2.100	3.600	1.500	0.47120133
2.200	3.600	1.500	0.47649801
2.300	3.600	1.500	0.48198995
2.400	3.600	1.500	0.48793542
2.500	3.600	1.500	0.49433509
2.600	3.600	1.500	0.49997401
2.700	3.600	1.500	0.50287473
2.800	3.600	1.500	0.49972069
2.900	3.600	1.500	0.48472241
3.000	3.600	1.500	0.45816967
3.100	3.600	1.500	0.43184188
3.200	3.600	1.500	0.41950059
3.300	3.600	1.500	0.41902754
3.400	3.600	1.500	0.41310182
3.500	3.600	1.500	0.39593187
3.600	3.600	1.500	0.37399241
3.700	3.600	1.500	0.35876596
3.800	3.600	1.500	0.34727880
3.900	3.600	1.500	0.33229387
4.000	3.600	1.500	0.31824684
4.100	3.600	1.500	0.30987537
4.200	3.600	1.500	0.30912456
4.300	3.600	1.500	0.31574950
4.400	3.600	1.500	0.32355177
4.500	3.600	1.500	0.32682547
4.600	3.600	1.500	0.32472110
4.700	3.600	1.500	0.32102343
4.800	3.600	1.500	0.31862789
4.900	3.600	1.500	0.31463465
5.000	3.600	1.500	0.31257111
-5.000	3.700	1.500	0.31982788
-4.900	3.700	1.500	0.32209268
-4.800	3.700	1.500	0.32614511
-4.700	3.700	1.500	0.32888439
-4.600	3.700	1.500	0.33209509
-4.500	3.700	1.500	0.33554396
-4.400	3.700	1.500	0.33511367
-4.300	3.700	1.500	0.32943007
-4.200	3.700	1.500	0.32103986
-4.100	3.700	1.500	0.31706411
-4.000	3.700	1.500	0.32094198
-3.900	3.700	1.500	0.33195412
-3.800	3.700	1.500	0.34722272
-3.700	3.700	1.500	0.36059356
-3.600	3.700	1.500	0.37176061
-3.500	3.700	1.500	0.38914779
-3.400	3.700	1.500	0.40974453
-3.300	3.700	1.500	0.42303157
-3.200	3.700	1.500	0.42602694
-3.100	3.700	1.500	0.43069929
-3.000	3.700	1.500	0.44869921
-2.900	3.700	1.500	0.47663668
-2.800	3.700	1.500	0.49993488
-2.700	3.700	1.500	0.51128209
-2.600	3.700	1.500	0.51224071
-2.500	3.700	1.500	0.50825876
-2.400	3.700	1.500	0.50220007
-2.300	3.700	1.500	0.49589559
-2.200	3.700	1.500	0.49017519
-2.100	3.700	1.500	0.48449710
-2.000	3.700	1.500	0.47933543
-1.900	3.700	1.500	0.47441193
-1.800	3.700	1.500	0.46998289
-1.700	3.700	1.500	0.46588808
-1.600	3.700	1.500	0.46201986
-1.500	3.700	1.500	0.45841482
-1.400	3.700	1.500	0.45504043
-1.300	3.700	1.500	0.45191705
-1.200	3.700	1.500	0.44903001
-1.100	3.700	1.500	0.44636962
-1.000	3.700	1.500	0.44394568
-0.900	3.700	1.500	0.44174576
-0.800	3.700	1.500	0.43978000
-0.700	3.700	1.500	0.43804851
-0.600	3.700	1.500	0.43654960
-0.500	3.700	1.500	0.43528032
-0.400	3.700	1.500	0.43423918
-0.300	3.700	1.500	0.43343201
-0.200	3.700	1.500	0.43285319
-0.100	3.700	1.500	0.43250558
0.000	3.700	1.500	0.43239072
0.100	3.700	1.500	0.43250567
0.200	3.700	1.500	0.43285316
0.300	3.700	1.500	0.43343198
0.400	3.700	1.500	0.43423909
0.500	3.700	1.500	0.43528023
0.600	3.700	1.500	0.43654948
0.700	3.700	1.500	0.43804857
0.800	3.700	1.500	0.43978000
0.900	3.700	1.500	0.44174582
1.000	3.700	1.500	0.44394553
1.100	3.700	1.500	0.44636968
1.200	3.700	1.500	0.44903010
1.300	3.700	1.500	0.45191705
1.400	3.700	1.500	0.45504028
1.500	3.700	1.500	0.45841467
1.600	3.700	1.500	0.46201968
1.700	3.700	1.500	0.46588790
1.800	3.700	1.500	0.46998242
1.900	3.700	1.500	0.47441131
2.000	3.700	1.500	0.47933382
2.100	3.700	1.500	0.48449320
2.200	3.700	1.500	0.49016678
2.300	3.700	1.500	0.49587101
2.400	3.700	1.500	0.50214630
2.500	3.700	1.500	0.50812119
2.600	3.700	1.500	0.51182449
2.700	3.700	1.500	0.51036066
2.800	3.700	1.500	0.49805316
2.900	3.700	1.500	0.47381085
3.000	3.700	1.500	0.44602126
3.100	3.700	1.500	0.43021458
3.200	3.700	1.500	0.42749572
3.300	3.700	1.500	0.42467847
3.400	3.700	1.500	0.41118297
3.500	3.700	1.500	0.39003009
3.600	3.700	1.500	0.37202606
3.700	3.700	1.500	0.36078602
3.800	3.700	1.500	0.34749505
3.900	3.700	1.500	0.33232403
4.000	3.700	1.500	0.32137099
4.100	3.700	1.500	0.31748521
4.200	3.700	1.500	0.32142445
4.300	3.700	1.500	0.32971674
4.400	3.700	1.500	0.33536869
4.500	3.700	1.500	0.33564472
4.600	3.700	1.500	0.33214635
4.700	3.700	1.500	0.32924235
4.800	3.700	1.500	0.32642108
4.900	3.700	1.500	0.32216504
5.000	3.700	1.500	0.31955767
-5.000	3.800	1.500	0.32632759
-4.900	3.800	1.500	0.32941005
-4.800	3.800	1.500	0.33343637
-4.700	3.800	1.500	0.33683896
-4.600	3.800	1.500	0.33931038
-4.500	3.800	1.500	0.34321547
-4.400	3.800	1.500	0.34524840
-4.300	3.800	1.500	0.34266827
-4.200	3.800	1.500	0.33509117
-4.100	3.800	1.500	0.32739663
-4.000	3.800	1.500	0.32631624
-3.900	3.800	1.500	0.33298752
-3.800	3.800	1.500	0.34601805
-3.700	3.800	1.500	0.36113304
-3.600	3.800	1.500	0.37234810
-3.500	3.800	1.500	0.38429022
-3.400	3.800	1.500	0.40357998
-3.300	3.800	1.500	0.42286074
-3.200	3.800	1.500	0.43275180
-3.100	3.800	1.500	0.43309903
-3.000	3.800	1.500	0.43895608
-2.900	3.800	1.500	0.45997235
-2.800	3.800	1.500	0.48793107
-2.700	3.800	1.500	0.50902963
-2.600	3.800	1.500	0.51814598
-2.500	3.800	1.500	0.51832700
-2.400	3.800	1.500	0.51370144
-2.300	3.800	1.500	0.50763994
-2.200	3.800	1.500	0.50193286
-2.100	3.800	1.500	0.49588224
-2.000	3.800	1.500	0.49049571
-1.900	3.800	1.500	0.48535401
-1.800	3.800	1.500	0.48074624
-1.700	3.800	1.500	0.47652888
-1.600	3.800	1.500	0.47255644
-1.500	3.800	1.500	0.46890140
-1.400	3.800	1.500	0.46550882
-1.300	3.800	1.500	0.46237341
-1.200	3.800	1.500	0.45948783
-1.100	3.800	1.500	0.45682624
-1.000	3.800	1.500	0.45440698
-0.900	3.800	1.500	0.45222011
-0.800	3.800	1.500	0.45026994
-0.700	3.800	1.500	0.44855383
-0.600	3.800	1.500	0.44706470
-0.500	3.800	1.500	0.44580314
-0.400	3.800	1.500	0.44476619
-0.300	3.800	1.500	0.44396150
-0.200	3.800	1.500	0.44338453
-0.100	3.800	1.500	0.44303939
0.000	3.800	1.500	0.44292504
0.100	3.800	1.500	0.44303945
0.200	3.800	1.500	0.44338450
0.300	3.800	1.500	0.44396144
0.400	3.800	1.500	0.44476599
0.500	3.800	1.500	0.44580296
0.600	3.800	1.500	0.44706464
0.700	3.800	1.500	0.44855389
0.800	3.800	1.500	0.45026997
0.900	3.800	1.500	0.45222014
1.000	3.800	1.500	0.45440692
1.100	3.800	1.500	0.45682618
1.200	3.800	1.500	0.45948786
1.300	3.800	1.500	0.46237335
1.400	3.800	1.500	0.46550873
1.500	3.800	1.500	0.46890134
1.600	3.800	1.500	0.47255623
1.700	3.800	1.500	0.47652873
1.800	3.800	1.500	0.48074558
1.900	3.800	1.500	0.48535278
2.000	3.800	1.500	0.49049318
2.100	3.800	1.500	0.49587464
2.200	3.800	1.500	0.50191373
2.300	3.800	1.500	0.50759584
2.400	3.800	1.500	0.51357466
2.500	3.800	1.500	0.51797992
2.600	3.800	1.500	0.51733840
2.700	3.800	1.500	0.50743014
2.800	3.800	1.500	0.48536819
2.900	3.800	1.500	0.45752725
3.000	3.800	1.500	0.43829015
3.100	3.800	1.500	0.43401700
3.200	3.800	1.500	0.43437609
3.300	3.800	1.500	0.42452249
3.400	3.800	1.500	0.40478888
3.500	3.800	1.500	0.38478658
3.600	3.800	1.500	0.37265310
3.700	3.800	1.500	0.36153200
3.800	3.800	1.500	0.34644130
3.900	3.800	1.500	0.33342695
4.000	3.800	1.500	0.32679832
4.100	3.800	1.500	0.32788345
4.200	3.800	1.500	0.33549389
4.300	3.800	1.500	0.34294575
4.400	3.800	1.500	0.34550488
4.500	3.800	1.500	0.34326738
4.600	3.800	1.500	0.33945680
4.700	3.800	1.500	0.33717173
4.800	3.800	1.500	0.33357248
4.900	3.800	1.500	0.32929325
5.000	3.800	1.500	0.32600716
-5.000	3.900	1.500	0.33230156
-4.900	3.900	1.500	0.33639535
-4.800	3.900	1.500	0.34004623
-4.700	3.900	1.500	0.34421179
-4.600	3.900	1.500	0.34667048
-4.500	3.900	1.500	0.35011396
-4.400	3.900	1.500	0.35377964
-4.300	3.900	1.500	0.35412908
-4.200	3.900	1.500	0.34929189
-4.100	3.900	1.500	0.34046474
-4.000	3.900	1.500	0.33440140
-3.900	3.900	1.500	0.33597252
-3.800	3.900	1.500	0.34498152
-3.700	3.900	1.500	0.35935006
-3.600	3.900	1.500	0.37358782
-3.500	3.900	1.500	0.38321781
-3.400	3.900	1.500	0.39591330
-3.300	3.900	1.500	0.41608515
-3.200	3.900	1.500	0.43370846
-3.100	3.900	1.500	0.44081926
-3.000	3.900	1.500	0.44028014
-2.900	3.900	1.500	0.44663629
-2.800	3.900	1.500	0.46881014
-2.700	3.900	1.500	0.49585655
-2.600	3.900	1.500	0.51475084
-2.500	3.900	1.500	0.52237707
-2.400	3.900	1.500	0.52192938
-2.300	3.900	1.500	0.51718134
-2.200	3.900	1.500	0.51191932
-2.100	3.900	1.500	0.50577867
-2.000	3.900	1.500	0.50017881
-1.900	3.900	1.500	0.49480277
-1.800	3.900	1.500	0.48998377
-1.700	3.900	1.500	0.48563004
-1.600	3.900	1.500	0.48156562
-1.500	3.900	1.500	0.47786978
-1.400	3.900	1.500	0.47447789
-1.300	3.900	1.500	0.47134593
-1.200	3.900	1.500	0.46847492
-1.100	3.900	1.500	0.46583226
-1.000	3.900	1.500	0.46343514
-0.900	3.900	1.500	0.46127421
-0.800	3.900	1.500	0.45934555
-0.700	3.900	1.500	0.45764825
-0.600	3.900	1.500	0.45617494
-0.500	3.900	1.500	0.45493132
-0.400	3.900	1.500	0.45391273
-0.300	3.900	1.500	0.45312360
-0.200	3.900	1.500	0.45255950
-0.100	3.900	1.500	0.45222226
0.000	3.900	1.500	0.45210996
0.100	3.900	1.500	0.45222223
0.200	3.900	1.500	0.45255947
0.300	3.900	1.500	0.45312357
0.400	3.900	1.500	0.45391268
0.500	3.900	1.500	0.45493120
0.600	3.900	1.500	0.45617494
0.700	3.900	1.500	0.45764825
0.800	3.900	1.500	0.45934549
0.900	3.900	1.500	0.46127427
1.000	3.900	1.500	0.46343499
1.100	3.900	1.500	0.46583238
1.200	3.900	1.500	0.46847492
1.300	3.900	1.500	0.47134584
1.400	3.900	1.500	0.47447789
1.500	3.900	1.500	0.47786984
1.600	3.900	1.500	0.48156556
1.700	3.900	1.500	0.48562953
1.800	3.900	1.500	0.48998272
1.900	3.900	1.500	0.49480030
2.000	3.900	1.500	0.50017363
2.100	3.900	1.500	0.50576413
2.200	3.900	1.500	0.51188314
2.300	3.900	1.500	0.51707423
2.400	3.900	1.500	0.52166361
2.500	3.900	1.500	0.52173316
2.600	3.900	1.500	0.51339179
2.700	3.900	1.500	0.49358296
2.800	3.900	1.500	0.46657854
2.900	3.900	1.500	0.44559515
3.000	3.900	1.500	0.44078079
3.100	3.900	1.500	0.44259417
3.200	3.900	1.500	0.43589237
3.300	3.900	1.500	0.41782534
3.400	3.900	1.500	0.39675638
3.500	3.900	1.500	0.38359419
3.600	3.900	1.500	0.37401566
3.700	3.900	1.500	0.35977855
3.800	3.900	1.500	0.34539729
3.900	3.900	1.500	0.33643454
4.000	3.900	1.500	0.33491346
4.100	3.900	1.500	0.34095210
4.200	3.900	1.500	0.34964624
4.300	3.900	1.500	0.35440561
4.400	3.900	1.500	0.35400164
4.500	3.900	1.500	0.35026190
4.600	3.900	1.500	0.34697706
4.700	3.900	1.500	0.34446099
4.800	3.900	1.500	0.34007126
4.900	3.900	1.500	0.33614659
5.000	3.900	1.500	0.33184212
-5.000	4.000	1.500	0.33686450
-4.900	4.000	1.500	0.34319752
-4.800	4.000	1.500	0.34600601
-4.700	4.000	1.500	0.35077503
-4.600	4.000	1.500	0.35396174
-4.500	4.000	1.500	0.35678974
-4.400	4.000	1.500	0.36091739
-4.300	4.000	1.500	0.36344519
-4.200	4.000	1.500	0.36180839
-4.100	4.000	1.500	0.35466272
-4.000	4.000	1.500	0.34556118
-3.900	4.000	1.500	0.34182981
-3.800	4.000	1.500	0.34579474
-3.700	4.000	1.500	0.35656083
-3.600	4.000	1.500	0.37183112
-3.500	4.000	1.500	0.38486588
-3.400	4.000	1.500	0.39365149
-3.300	4.000	1.500	0.40706447
-3.200	4.000	1.500	0.42771283
-3.100	4.000	1.500	0.44366798
-3.000	4.000	1.500	0.44865438
-2.900	4.000	1.500	0.44793105
-2.800	4.000	1.500	0.45476559
-2.700	4.000	1.500	0.47683892
-2.600	4.000	1.500	0.50211644
-2.500	4.000	1.500	0.51888311
-2.400	4.000	1.500	0.52525491
-2.300	4.000	1.500	0.52431905
-2.200	4.000	1.500	0.52034152
-2.100	4.000	1.500	0.51464486
-2.000	4.000	1.500	0.50906765
-1.900	4.000	1.500	0.50356764
-1.800	4.000	1.500	0.49856329
-1.700	4.000	1.500	0.49408615
-1.600	4.000	1.500	0.48993540
-1.500	4.000	1.500	0.48618722
-1.400	4.000	1.500	0.48278698
-1.300	4.000	1.500	0.47965789
-1.200	4.000	1.500	0.47681090
-1.100	4.000	1.500	0.47421020
-1.000	4.000	1.500	0.47185519
-0.900	4.000	1.500	0.46973771
-0.800	4.000	1.500	0.46784535
-0.700	4.000	1.500	0.46618420
-0.600	4.000	1.500	0.46474820
-0.500	4.000	1.500	0.46354166
-0.400	4.000	1.500	0.46255797
-0.300	4.000	1.500	0.46179596
-0.200	4.000	1.500	0.46125209
-0.100	4.000	1.500	0.46092534
0.000	4.000	1.500	0.46081692
0.100	4.000	1.500	0.46092534
0.200	4.000	1.500	0.46125212
0.300	4.000	1.500	0.46179599
0.400	4.000	1.500	0.46255791
0.500	4.000	1.500	0.46354163
0.600	4.000	1.500	0.46474823
0.700	4.000	1.500	0.46618408
0.800	4.000	1.500	0.46784523
0.900	4.000	1.500	0.46973771
1.000	4.000	1.500	0.47185513
1.100	4.000	1.500	0.47421008
1.200	4.000	1.500	0.47681108
1.300	4.000	1.500	0.47965789
1.400	4.000	1.500	0.48278692
1.500	4.000	1.500	0.48618695
1.600	4.000	1.500	0.48993480
1.700	4.000	1.500	0.49408558
1.800	4.000	1.500	0.49856114
1.900	4.000	1.500	0.50356293
2.000	4.000	1.500	0.50905693
2.100	4.000	1.500	0.51461482
2.200	4.000	1.500	0.52025759
2.300	4.000	1.500	0.52411664
2.400	4.000	1.500	0.52474225
2.500	4.000	1.500	0.51780427
2.600	4.000	1.500	0.50023371
2.700	4.000	1.500	0.47482556
2.800	4.000	1.500	0.45348161
2.900	4.000	1.500	0.44847322
3.000	4.000	1.500	0.45057067
3.100	4.000	1.500	0.44620848
3.200	4.000	1.500	0.42978871
3.300	4.000	1.500	0.40811768
3.400	4.000	1.500	0.39411166
3.500	4.000	1.500	0.38522574
3.600	4.000	1.500	0.37222168
3.700	4.000	1.500	0.35700527
3.800	4.000	1.500	0.34626284
3.900	4.000	1.500	0.34236422
4.000	4.000	1.500	0.34612450
4.100	4.000	1.500	0.35512969
4.200	4.000	1.500	0.36213174
4.300	4.000	1.500	0.36373231
4.400	4.000	1.500	0.36113456
4.500	4.000	1.500	0.35709506
4.600	4.000	1.500	0.35432205
4.700	4.000	1.500	0.35093090
4.800	4.000	1.500	0.34596381
4.900	4.000	1.500	0.34280851
5.000	4.000	1.500	0.33629394
-5.000	4.100	1.500	0.33844829
-4.900	4.100	1.500	0.34943154
-4.800	4.100	1.500	0.35186434
-4.700	4.100	1.500	0.35672528
-4.600	4.100	1.500	0.36079848
-4.500	4.100	1.500	0.36371616
-4.400	4.100	1.500	0.36720333
-4.300	4.100	1.500	0.37096602
-4.200	4.100	1.500	0.37187946
-4.100	4.100	1.500	0.36795792
-4.000	4.100	1.500	0.35894334
-3.900	4.100	1.500	0.35068351
-3.800	4.100	1.500	0.34935883
-3.700	4.100	1.500	0.35539821
-3.600	4.100	1.500	0.36784729
-3.500	4.100	1.500	0.38343710
-3.400	4.100	1.500	0.39514643
-3.300	4.100	1.500	0.40404031
-3.200	4.100	1.500	0.41934228
-3.100	4.100	1.500	0.44006562
-3.000	4.100	1.500	0.45455214
-2.900	4.100	1.500	0.45768157
-2.800	4.100	1.500	0.45721218
-2.700	4.100	1.500	0.46456754
-2.600	4.100	1.500	0.48595828
-2.500	4.100	1.500	0.50898921
-2.400	4.100	1.500	0.52355993
-2.300	4.100	1.500	0.52859759
-2.200	4.100	1.500	0.52760619
-2.100	4.100	1.500	0.52329570
-2.000	4.100	1.500	0.51800835
-1.900	4.100	1.500	0.51257056
-1.800	4.100	1.500	0.50744075
-1.700	4.100	1.500	0.50284046
-1.600	4.100	1.500	0.49858651
-1.500	4.100	1.500	0.49475133
-1.400	4.100	1.500	0.49131411
-1.300	4.100	1.500	0.48817465
-1.200	4.100	1.500	0.48534277
-1.100	4.100	1.500	0.48278013
-1.000	4.100	1.500	0.48046327
-0.900	4.100	1.500	0.47838858
-0.800	4.100	1.500	0.47653830
-0.700	4.100	1.500	0.47491989
-0.600	4.100	1.500	0.47352734
-0.500	4.100	1.500	0.47235796
-0.400	4.100	1.500	0.47140613
-0.300	4.100	1.500	0.47066766
-0.200	4.100	1.500	0.47014099
-0.100	4.100	1.500	0.46982327
0.000	4.100	1.500	0.46971869
0.100	4.100	1.500	0.46982327
0.200	4.100	1.500	0.47014096
0.300	4.100	1.500	0.47066778
0.400	4.100	1.500	0.47140607
0.500	4.100	1.500	0.47235793
0.600	4.100	1.500	0.47352740
0.700	4.100	1.500	0.47491989
0.800	4.100	1.500	0.47653812
0.900	4.100	1.500	0.47838858
1.000	4.100	1.500	0.48046327
1.100	4.100	1.500	0.48278007
1.200	4.100	1.500	0.48534277
1.300	4.100	1.500	0.48817471
1.400	4.100	1.500	0.49131390
1.500	4.100	1.500	0.49475107
1.600	4.100	1.500	0.49858612
1.700	4.100	1.500	0.50283945
1.800	4.100	1.500	0.50743711
1.900	4.100	1.500	0.51256245
2.000	4.100	1.500	0.51798660
2.100	4.100	1.500	0.52323651
2.200	4.100	1.500	0.52746004
2.300	4.100	1.500	0.52822226
2.400	4.100	1.500	0.52269787
2.500	4.100	1.500	0.50751054
2.600	4.100	1.500	0.48425770
2.700	4.100	1.500	0.46329206
2.800	4.100	1.500	0.45765701
2.900	4.100	1.500	0.45951259
3.000	4.100	1.500	0.45689780
3.100	4.100	1.500	0.44207841
3.200	4.100	1.500	0.42048055
3.300	4.100	1.500	0.40444520
3.400	4.100	1.500	0.39548203
3.500	4.100	1.500	0.38389659
3.600	4.100	1.500	0.36837903
3.700	4.100	1.500	0.35594916
3.800	4.100	1.500	0.34994248
3.900	4.100	1.500	0.35132864
4.000	4.100	1.500	0.35956791
4.100	4.100	1.500	0.36843064
4.200	4.100	1.500	0.37222698
4.300	4.100	1.500	0.37123331
4.400	4.100	1.500	0.36747614
4.500	4.100	1.500	0.36409688
4.600	4.100	1.500	0.36111441
4.700	4.100	1.500	0.35685074
4.800	4.100	1.500	0.35174802
4.900	4.100	1.500	0.34888807
5.000	4.100	1.500	0.33811727
-5.000	4.200	1.500	0.33689567
-4.900	4.200	1.500	0.35405856
-4.800	4.200	1.500	0.35729375
-4.700	4.200	1.500	0.36201850
-4.600	4.200	1.500	0.36672089
-4.500	4.200	1.500	0.37046435
-4.400	4.200	1.500	0.37323323
-4.300	4.200	1.500	0.37712225
-4.200	4.200	1.500	0.37967700
-4.100	4.200	1.500	0.37888315
-4.000	4.200	1.500	0.37257463
-3.900	4.200	1.500	0.36246386
-3.800	4.200	1.500	0.35587409
-3.700	4.200	1.500	0.35683072
-3.600	4.200	1.500	0.36504799
-3.500	4.200	1.500	0.37922299
-3.400	4.200	1.500	0.39455009
-3.300	4.200	1.500	0.40550771
-3.200	4.200	1.500	0.41532007
-3.100	4.200	1.500	0.43217900
-3.000	4.200	1.500	0.45284551
-2.900	4.200	1.500	0.46603784
-2.800	4.200	1.500	0.46811923
-2.700	4.200	1.500	0.46829015
-2.600	4.200	1.500	0.47667468
-2.500	4.200	1.500	0.49692395
-2.400	4.200	1.500	0.51739699
-2.300	4.200	1.500	0.52963459
-2.200	4.200	1.500	0.53322017
-2.100	4.200	1.500	0.53167468
-2.000	4.200	1.500	0.52721554
-1.900	4.200	1.500	0.52209878
-1.800	4.200	1.500	0.51688194
-1.700	4.200	1.500	0.51213872
-1.600	4.200	1.500	0.50774705
-1.500	4.200	1.500	0.50377166
-1.400	4.200	1.500	0.50024229
-1.300	4.200	1.500	0.49705017
-1.200	4.200	1.500	0.49418980
-1.100	4.200	1.500	0.49162751
-1.000	4.200	1.500	0.48931786
-0.900	4.200	1.500	0.48726237
-0.800	4.200	1.500	0.48543808
-0.700	4.200	1.500	0.48384488
-0.600	4.200	1.500	0.48247555
-0.500	4.200	1.500	0.48132256
-0.400	4.200	1.500	0.48038471
-0.300	4.200	1.500	0.47965765
-0.200	4.200	1.500	0.47914079
-0.100	4.200	1.500	0.47882915
0.000	4.200	1.500	0.47872752
0.100	4.200	1.500	0.47882912
0.200	4.200	1.500	0.47914058
0.300	4.200	1.500	0.47965762
0.400	4.200	1.500	0.48038465
0.500	4.200	1.500	0.48132253
0.600	4.200	1.500	0.48247561
0.700	4.200	1.500	0.48384488
0.800	4.200	1.500	0.48543811
0.900	4.200	1.500	0.48726237
1.000	4.200	1.500	0.48931792
1.100	4.200	1.500	0.49162754
1.200	4.200	1.500	0.49418962
1.300	4.200	1.500	0.49704999
1.400	4.200	1.500	0.50024211
1.500	4.200	1.500	0.50377095
1.600	4.200	1.500	0.50774604
1.700	4.200	1.500	0.51213694
1.800	4.200	1.500	0.51687586
1.900	4.200	1.500	0.52208215
2.000	4.200	1.500	0.52717364
2.100	4.200	1.500	0.53157943
2.200	4.200	1.500	0.53293473
2.300	4.200	1.500	0.52904648
2.400	4.200	1.500	0.51627231
2.500	4.200	1.500	0.49553737
2.600	4.200	1.500	0.47553954
2.700	4.200	1.500	0.46859378
2.800	4.200	1.500	0.46970662
2.900	4.200	1.500	0.46815589
3.000	4.200	1.500	0.45465881
3.100	4.200	1.500	0.43333131
3.200	4.200	1.500	0.41566038
3.300	4.200	1.500	0.40571466
3.400	4.200	1.500	0.39502212
3.500	4.200	1.500	0.37978992
3.600	4.200	1.500	0.36565149
3.700	4.200	1.500	0.35748106
3.800	4.200	1.500	0.35659012
3.900	4.200	1.500	0.36320922
4.000	4.200	1.500	0.37321305
4.100	4.200	1.500	0.37936220
4.200	4.200	1.500	0.38004664
4.300	4.200	1.500	0.37736297
4.400	4.200	1.500	0.37352490
4.500	4.200	1.500	0.37075296
4.600	4.200	1.500	0.36686996
4.700	4.200	1.500	0.36203104
4.800	4.200	1.500	0.35700619
4.900	4.200	1.500	0.35339752
5.000	4.200	1.500	0.33690259
-5.000	4.300	1.500	0.33343804
-4.900	4.300	1.500	0.35616943
-4.800	4.300	1.500	0.36240429
-4.700	4.300	1.500	0.36725909
-4.600	4.300	1.500	0.37217635
-4.500	4.300	1.500	0.37678552
-4.400	4.300	1.500	0.37974718
-4.300	4.300	1.500	0.38283065
-4.200	4.300	1.500	0.38620657
-4.100	4.300	1.500	0.38737297
-4.000	4.300	1.500	0.38448808
-3.900	4.300	1.500	0.37579104
