-4.100	4.000	1.000	2.95555687
-4.000	4.000	1.000	5.21812296
-3.900	4.000	1.000	8.25675392
-3.800	4.000	1.000	8.61360359
-3.700	4.000	1.000	8.40048504
-3.600	4.000	1.000	9.10119152
-3.500	4.000	1.000	10.84310246
-3.400	4.000	1.000	12.27367973
-3.300	4.000	1.000	11.76574421
-3.200	4.000	1.000	10.80743217
-3.100	4.000	1.000	11.17856598
-3.000	4.000	1.000	12.36628151
-2.900	4.000	1.000	13.95251465
-2.800	4.000	1.000	15.75640011
-2.700	4.000	1.000	17.70202637
-2.600	4.000	1.000	19.76262474
-2.500	4.000	1.000	21.93515396
-2.400	4.000	1.000	24.22327995
-2.300	4.000	1.000	26.62835884
-2.200	4.000	1.000	29.14632607
-2.100	4.000	1.000	31.76830864
-2.000	4.000	1.000	34.48164368
-1.900	4.000	1.000	37.26942444
-1.800	4.000	1.000	40.10639191
-1.700	4.000	1.000	43.00012970
-1.600	4.000	1.000	45.95363235
-1.500	4.000	1.000	48.77781677
-1.400	4.000	1.000	51.68060684
-1.300	4.000	1.000	54.48661423
-1.200	4.000	1.000	57.22767639
-1.100	4.000	1.000	59.85838699
-1.000	4.000	1.000	62.36275864
-0.900	4.000	1.000	64.71141052
-0.800	4.000	1.000	66.88542175
-0.700	4.000	1.000	68.86611176
-0.600	4.000	1.000	70.62755585
-0.500	4.000	1.000	72.14904022
-0.400	4.000	1.000	73.41533661
-0.300	4.000	1.000	74.41988373
-0.200	4.000	1.000	75.15336609
-0.100	4.000	1.000	75.59601593
0.000	4.000	1.000	75.74493408
0.100	4.000	1.000	75.59601593
0.200	4.000	1.000	75.15336609
0.300	4.000	1.000	74.41988373
0.400	4.000	1.000	73.41533661
0.500	4.000	1.000	72.14904022
0.600	4.000	1.000	70.62755585
0.700	4.000	1.000	68.86611176
0.800	4.000	1.000	66.88542175
0.900	4.000	1.000	64.71141052
1.000	4.000	1.000	62.36275864
1.100	4.000	1.000	59.85838699
1.200	4.000	1.000	57.22767639
1.300	4.000	1.000	54.48661423
1.400	4.000	1.000	51.68059921
1.500	4.000	1.000	48.77782822
1.600	4.000	1.000	45.95363235
1.700	4.000	1.000	43.00012970
1.800	4.000	1.000	40.10638428
1.900	4.000	1.000	37.26942444
2.000	4.000	1.000	34.48163986
2.100	4.000	1.000	31.76830864
2.200	4.000	1.000	29.14632416
2.300	4.000	1.000	26.62836075
2.400	4.000	1.000	24.22331810
2.500	4.000	1.000	21.93521881
2.600	4.000	1.000	19.76281548
2.700	4.000	1.000	17.70243263
2.800	4.000	1.000	15.75711918
2.900	4.000	1.000	13.95359516
3.000	4.000	1.000	12.36769009
3.100	4.000	1.000	11.17719936
3.200	4.000	1.000	10.81444836
3.300	4.000	1.000	11.83458614
3.400	4.000	1.000	12.31875896
3.500	4.000	1.000	10.93640709
3.600	4.000	1.000	9.21901035
3.700	4.000	1.000	8.54115200
3.800	4.000	1.000	8.39613724
3.900	4.000	1.000	7.85905790
4.000	4.000	1.000	5.23545837
4.100	4.000	1.000	3.08058190
4.200	4.000	1.000	2.25906825
4.300	4.000	1.000	1.88879681
4.400	4.000	1.000	1.59500551
4.500	4.000	1.000	1.32194781
4.600	4.000	1.000	1.10473359
4.700	4.000	1.000	1.01403892
4.800	4.000	1.000	0.91649878
4.900	4.000	1.000	0.84161615
5.000	4.000	1.000	0.74735636
-5.000	4.100	1.000	0.68953550
-4.900	4.100	1.000	0.78627610
-4.800	4.100	1.000	0.86070460
-4.700	4.100	1.000	0.94727951
-4.600	4.100	1.000	1.02555871
-4.500	4.100	1.000	1.19434595
-4.400	4.100	1.000	1.41026819
-4.300	4.100	1.000	1.70788348
-4.200	4.100	1.000	1.96408415
-4.100	4.100	1.000	2.39911842
-4.000	4.100	1.000	3.64137125
-3.900	4.100	1.000	6.43601894
-3.800	4.100	1.000	8.63757706
-3.700	4.100	1.000	8.30152416
-3.600	4.100	1.000	8.68246174
-3.500	4.100	1.000	9.50335026
-3.400	4.100	1.000	11.26101398
-3.300	4.100	1.000	12.44805527
-3.200	4.100	1.000	11.46903610
-3.100	4.100	1.000	10.77544212
-3.000	4.100	1.000	11.41096306
-2.900	4.100	1.000	12.68425751
-2.800	4.100	1.000	14.30134296
-2.700	4.100	1.000	16.10428238
-2.600	4.100	1.000	18.03145218
-2.500	4.100	1.000	20.06237221
-2.400	4.100	1.000	22.19555855
-2.300	4.100	1.000	24.43333054
-2.200	4.100	1.000	26.77533722
-2.100	4.100	1.000	29.21589661
-2.000	4.100	1.000	31.74534798
-1.900	4.100	1.000	34.34932709
-1.800	4.100	1.000	37.00541306
-1.700	4.100	1.000	39.70380020
-1.600	4.100	1.000	42.48492432
-1.500	4.100	1.000	45.14859772
-1.400	4.100	1.000	47.87129974
-1.300	4.100	1.000	50.52466965
-1.200	4.100	1.000	53.11034775
-1.100	4.100	1.000	55.60177994
-1.000	4.100	1.000	57.97426987
-0.900	4.100	1.000	60.20437622
-0.800	4.100	1.000	62.26742172
-0.700	4.100	1.000	64.14359283
-0.600	4.100	1.000	65.80934143
-0.500	4.100	1.000	67.24837494
-0.400	4.100	1.000	68.45119476
-0.300	4.100	1.000	69.40615082
-0.200	4.100	1.000	70.09462738
-0.100	4.100	1.000	70.50991821
0.000	4.100	1.000	70.64923859
0.100	4.100	1.000	70.50991821
0.200	4.100	1.000	70.09462738
0.300	4.100	1.000	69.40615082
0.400	4.100	1.000	68.45119476
0.500	4.100	1.000	67.24837494
0.600	4.100	1.000	65.80934143
0.700	4.100	1.000	64.14359283
0.800	4.100	1.000	62.26742172
0.900	4.100	1.000	60.20437622
1.000	4.100	1.000	57.97426224
1.100	4.100	1.000	55.60177994
1.200	4.100	1.000	53.11034775
1.300	4.100	1.000	50.52466202
1.400	4.100	1.000	47.87129974
1.500	4.100	1.000	45.14860535
1.600	4.100	1.000	42.48491669
1.700	4.100	1.000	39.70379257
1.800	4.100	1.000	37.00542450
1.900	4.100	1.000	34.34932709
2.000	4.100	1.000	31.74534035
2.100	4.100	1.000	29.21590424
2.200	4.100	1.000	26.77533722
2.300	4.100	1.000	24.43333626
2.400	4.100	1.000	22.19560623
2.500	4.100	1.000	20.06249809
2.600	4.100	1.000	18.03174973
2.700	4.100	1.000	16.10482597
2.800	4.100	1.000	14.30220890
2.900	4.100	1.000	12.68534851
3.000	4.100	1.000	11.41160297
3.100	4.100	1.000	10.78870296
3.200	4.100	1.000	11.52885056
3.300	4.100	1.000	12.41257000
3.400	4.100	1.000	11.42921925
3.500	4.100	1.000	9.61120224
3.600	4.100	1.000	8.69832230
3.700	4.100	1.000	8.25806713
3.800	4.100	1.000	8.33414936
3.900	4.100	1.000	6.36220407
4.000	4.100	1.000	3.76668048
4.100	4.100	1.000	2.47536707
4.200	4.100	1.000	1.98186767
4.300	4.100	1.000	1.71174943
4.400	4.100	1.000	1.40913653
4.500	4.100	1.000	1.19083762
4.600	4.100	1.000	1.02271104
4.700	4.100	1.000	0.94539493
4.800	4.100	1.000	0.85945737
4.900	4.100	1.000	0.78552026
5.000	4.100	1.000	0.68922806
-5.000	4.200	1.000	0.63156062
-4.900	4.200	1.000	0.73091620
-4.800	4.200	1.000	0.80463755
-4.700	4.200	1.000	0.88549364
-4.600	4.200	1.000	0.95886087
-4.500	4.200	1.000	1.08381617
-4.400	4.200	1.000	1.24628389
-4.300	4.200	1.000	1.51741970
-4.200	4.200	1.000	1.79081631
-4.100	4.200	1.000	2.06715918
-4.000	4.200	1.000	2.64927077
-3.900	4.200	1.000	4.36069918
-3.800	4.200	1.000	7.34910583
-3.700	4.200	1.000	8.68432617
-3.600	4.200	1.000	8.27392387
-3.500	4.200	1.000	8.86115742
-3.400	4.200	1.000	9.94450378
-3.300	4.200	1.000	11.55559921
-3.200	4.200	1.000	12.44790459
-3.100	4.200	1.000	11.23273087
-3.000	4.200	1.000	10.82476711
-2.900	4.200	1.000	11.63038635
-2.800	4.200	1.000	12.96667671
-2.700	4.200	1.000	14.59522629
-2.600	4.200	1.000	16.38435555
-2.500	4.200	1.000	18.28236961
-2.400	4.200	1.000	20.27348900
-2.300	4.200	1.000	22.35589409
-2.200	4.200	1.000	24.53110695
-2.100	4.200	1.000	26.79686356
-2.000	4.200	1.000	29.14707756
-1.900	4.200	1.000	31.57000542
-1.800	4.200	1.000	34.04656982
-1.700	4.200	1.000	36.56185532
-1.600	4.200	1.000	39.14379501
-1.500	4.200	1.000	41.67705536
-1.400	4.200	1.000	44.19758224
-1.300	4.200	1.000	46.70755005
-1.200	4.200	1.000	49.12995148
-1.100	4.200	1.000	51.47945404
-1.000	4.200	1.000	53.71573639
-0.900	4.200	1.000	55.82282639
-0.800	4.200	1.000	57.77438354
-0.700	4.200	1.000	59.55149841
-0.600	4.200	1.000	61.13409042
-0.500	4.200	1.000	62.50748062
-0.400	4.200	1.000	63.65678787
-0.300	4.200	1.000	64.56366730
-0.200	4.200	1.000	65.21907043
-0.100	4.200	1.000	65.61392212
0.000	4.200	1.000	65.74632263
0.100	4.200	1.000	65.61392212
0.200	4.200	1.000	65.21907043
0.300	4.200	1.000	64.56366730
0.400	4.200	1.000	63.65678787
0.500	4.200	1.000	62.50748062
0.600	4.200	1.000	61.13409042
0.700	4.200	1.000	59.55149841
0.800	4.200	1.000	57.77438354
0.900	4.200	1.000	55.82282639
1.000	4.200	1.000	53.71573639
1.100	4.200	1.000	51.47945404
1.200	4.200	1.000	49.12995148
1.300	4.200	1.000	46.70755005
1.400	4.200	1.000	44.19759750
1.500	4.200	1.000	41.67704010
1.600	4.200	1.000	39.14379501
1.700	4.200	1.000	36.56187439
1.800	4.200	1.000	34.04656982
1.900	4.200	1.000	31.56999588
2.000	4.200	1.000	29.14707756
2.100	4.200	1.000	26.79685593
2.200	4.200	1.000	24.53111649
2.300	4.200	1.000	22.35591888
2.400	4.200	1.000	20.27357483
2.500	4.200	1.000	18.28256798
2.600	4.200	1.000	16.38475227
2.700	4.200	1.000	14.59586716
2.800	4.200	1.000	12.96753311
2.900	4.200	1.000	11.63123035
3.000	4.200	1.000	10.82730579
3.100	4.200	1.000	11.26873589
3.200	4.200	1.000	12.43309975
3.300	4.200	1.000	11.77165794
3.400	4.200	1.000	10.04527187
3.500	4.200	1.000	8.82831287
3.600	4.200	1.000	8.33176804
3.700	4.200	1.000	8.43504047
3.800	4.200	1.000	7.18399286
3.900	4.200	1.000	4.46323681
4.000	4.200	1.000	2.74119234
4.100	4.200	1.000	2.09693336
4.200	4.200	1.000	1.79781246
4.300	4.200	1.000	1.51922083
4.400	4.200	1.000	1.24426091
4.500	4.200	1.000	1.08100033
4.600	4.200	1.000	0.95679712
4.700	4.200	1.000	0.88408792
4.800	4.200	1.000	0.80370188
4.900	4.200	1.000	0.73029119
5.000	4.200	1.000	0.63136154
-5.000	4.300	1.000	0.57616365
-4.900	4.300	1.000	0.67772698
-4.800	4.300	1.000	0.74832469
-4.700	4.300	1.000	0.82793963
-4.600	4.300	1.000	0.90248984
-4.500	4.300	1.000	1.00191975
-4.400	4.300	1.000	1.13228846
-4.300	4.300	1.000	1.34438443
-4.200	4.300	1.000	1.63800454
-4.100	4.300	1.000	1.90237808
-4.000	4.300	1.000	2.23776937
-3.900	4.300	1.000	2.99546409
-3.800	4.300	1.000	5.28758764
-3.700	4.300	1.000	8.18973160
-3.600	4.300	1.000	8.52754879
-3.500	4.300	1.000	8.36655331
-3.400	4.300	1.000	8.93509769
-3.300	4.300	1.000	10.28818607
-3.200	4.300	1.000	12.09076405
-3.100	4.300	1.000	12.30152798
-3.000	4.300	1.000	11.12089539
-2.900	4.300	1.000	10.94187737
-2.800	4.300	1.000	11.87259674
-2.700	4.300	1.000	13.25964737
-2.600	4.300	1.000	14.89813137
-2.500	4.300	1.000	16.67662811
-2.400	4.300	1.000	18.54895592
-2.300	4.300	1.000	20.50213432
-2.200	4.300	1.000	22.53639412
-2.100	4.300	1.000	24.65129280
-2.000	4.300	1.000	26.84440613
-1.900	4.300	1.000	29.10737419
-1.800	4.300	1.000	31.42634773
-1.700	4.300	1.000	33.77902603
-1.600	4.300	1.000	36.17906189
-1.500	4.300	1.000	38.61322784
-1.400	4.300	1.000	40.93733978
-1.300	4.300	1.000	43.32088852
-1.200	4.300	1.000	45.60485077
-1.100	4.300	1.000	47.82611084
-1.000	4.300	1.000	49.94189072
-0.900	4.300	1.000	51.93886185
-0.800	4.300	1.000	53.79075241
-0.700	4.300	1.000	55.47843552
-0.600	4.300	1.000	56.98349380
-0.500	4.300	1.000	58.28952408
-0.400	4.300	1.000	59.37937546
-0.300	4.300	1.000	60.23870087
-0.200	4.300	1.000	60.85969925
-0.100	4.300	1.000	61.23443222
0.000	4.300	1.000	61.36040497
0.100	4.300	1.000	61.23443222
0.200	4.300	1.000	60.85969925
0.300	4.300	1.000	60.23870087
0.400	4.300	1.000	59.37937546
0.500	4.300	1.000	58.28952408
0.600	4.300	1.000	56.98349380
0.700	4.300	1.000	55.47843552
0.800	4.300	1.000	53.79075241
0.900	4.300	1.000	51.93886185
1.000	4.300	1.000	49.94189072
1.100	4.300	1.000	47.82611084
1.200	4.300	1.000	45.60485077
1.300	4.300	1.000	43.32088852
1.400	4.300	1.000	40.93735504
1.500	4.300	1.000	38.61322784
1.600	4.300	1.000	36.17906189
1.700	4.300	1.000	33.77902603
1.800	4.300	1.000	31.42634773
1.900	4.300	1.000	29.10737801
2.000	4.300	1.000	26.84441757
2.100	4.300	1.000	24.65129662
2.200	4.300	1.000	22.53642082
2.300	4.300	1.000	20.50219154
2.400	4.300	1.000	18.54909325
2.500	4.300	1.000	16.67690659
2.600	4.300	1.000	14.89859390
2.700	4.300	1.000	13.26034451
2.800	4.300	1.000	11.87399101
2.900	4.300	1.000	10.94295597
3.000	4.300	1.000	11.14091110
3.100	4.300	1.000	12.39964581
3.200	4.300	1.000	12.20431232
3.300	4.300	1.000	10.34959698
3.400	4.300	1.000	8.97194195
3.500	4.300	1.000	8.45720768
3.600	4.300	1.000	8.38786888
3.700	4.300	1.000	7.88987827
3.800	4.300	1.000	5.29468012
3.900	4.300	1.000	3.10179639
4.000	4.300	1.000	2.27776790
4.100	4.300	1.000	1.91287553
4.200	4.300	1.000	1.64182496
4.300	4.300	1.000	1.34353757
4.400	4.300	1.000	1.12934875
4.500	4.300	1.000	0.99943334
4.600	4.300	1.000	0.90064746
4.700	4.300	1.000	0.82712269
4.800	4.300	1.000	0.74771732
4.900	4.300	1.000	0.67720520
5.000	4.300	1.000	0.57610500
-5.000	4.400	1.000	0.52109790
-4.900	4.400	1.000	0.62540817
-4.800	4.400	1.000	0.69225663
-4.700	4.400	1.000	0.76841575
-4.600	4.400	1.000	0.84567654
-4.500	4.400	1.000	0.93314236
-4.400	4.400	1.000	1.02472353
-4.300	4.400	1.000	1.19641292
-4.200	4.400	1.000	1.42592978
-4.100	4.400	1.000	1.72183037
-4.000	4.400	1.000	1.96751869
-3.900	4.400	1.000	2.37760639
-3.800	4.400	1.000	3.46235156
-3.700	4.400	1.000	6.22031546
-3.600	4.400	1.000	8.55960274
-3.500	4.400	1.000	8.39667511
-3.400	4.400	1.000	8.55046177
-3.300	4.400	1.000	9.00318718
-3.200	4.400	1.000	10.50713634
-3.100	4.400	1.000	12.22757530
-3.000	4.400	1.000	12.12950993
-2.900	4.400	1.000	11.05555248
-2.800	4.400	1.000	11.13227177
-2.700	4.400	1.000	12.14532661
-2.600	4.400	1.000	13.57250595
-2.500	4.400	1.000	15.21266747
-2.400	4.400	1.000	16.97394753
-2.300	4.400	1.000	18.81525612
-2.200	4.400	1.000	20.72689247
-2.100	4.400	1.000	22.70691872
-2.000	4.400	1.000	24.75659943
-1.900	4.400	1.000	26.87059593
-1.800	4.400	1.000	29.04051971
-1.700	4.400	1.000	31.24579239
-1.600	4.400	1.000	33.47933578
-1.500	4.400	1.000	35.78480911
-1.400	4.400	1.000	37.95988464
-1.300	4.400	1.000	40.19664001
-1.200	4.400	1.000	42.35568619
-1.100	4.400	1.000	44.44778442
-1.000	4.400	1.000	46.44567871
-0.900	4.400	1.000	48.33156204
-0.800	4.400	1.000	50.08396149
-0.700	4.400	1.000	51.68210220
-0.600	4.400	1.000	53.10839462
-0.500	4.400	1.000	54.34630203
-0.400	4.400	1.000	55.37953568
-0.300	4.400	1.000	56.19591522
-0.200	4.400	1.000	56.78702164
-0.100	4.400	1.000	57.14475250
0.000	4.400	1.000	57.26472092
0.100	4.400	1.000	57.14475250
0.200	4.400	1.000	56.78702164
0.300	4.400	1.000	56.19591522
0.400	4.400	1.000	55.37953568
0.500	4.400	1.000	54.34630203
0.600	4.400	1.000	53.10839462
0.700	4.400	1.000	51.68210220
0.800	4.400	1.000	50.08396149
0.900	4.400	1.000	48.33156204
1.000	4.400	1.000	46.44567871
1.100	4.400	1.000	44.44778442
1.200	4.400	1.000	42.35568237
1.300	4.400	1.000	40.19664001
1.400	4.400	1.000	37.95988846
1.500	4.400	1.000	35.78480530
1.600	4.400	1.000	33.47933578
1.700	4.400	1.000	31.24578285
1.800	4.400	1.000	29.04051971
1.900	4.400	1.000	26.87059593
2.000	4.400	1.000	24.75660515
2.100	4.400	1.000	22.70693588
2.200	4.400	1.000	20.72693443
2.300	4.400	1.000	18.81534767
2.400	4.400	1.000	16.97412872
2.500	4.400	1.000	15.21294880
2.600	4.400	1.000	13.57296658
2.700	4.400	1.000	12.14624500
2.800	4.400	1.000	11.12946892
2.900	4.400	1.000	11.06040668
3.000	4.400	1.000	12.22513485
3.100	4.400	1.000	12.22753334
3.200	4.400	1.000	10.59624672
3.300	4.400	1.000	9.09726048
3.400	4.400	1.000	8.61823273
3.500	4.400	1.000	8.30972290
3.600	4.400	1.000	8.24025154
3.700	4.400	1.000	6.17305088
3.800	4.400	1.000	3.58640146
3.900	4.400	1.000	2.43748379
4.000	4.400	1.000	1.98313749
4.100	4.400	1.000	1.72811615
4.200	4.400	1.000	1.42698145
4.300	4.400	1.000	1.19441307
4.400	4.400	1.000	1.02250099
4.500	4.400	1.000	0.93144894
4.600	4.400	1.000	0.84440601
4.700	4.400	1.000	0.76780993
4.800	4.400	1.000	0.69185579
4.900	4.400	1.000	0.62508976
5.000	4.400	1.000	0.52108008
-5.000	4.500	1.000	0.47343862
-4.900	4.500	1.000	0.57611507
-4.800	4.500	1.000	0.63862503
-4.700	4.500	1.000	0.71350718
-4.600	4.500	1.000	0.79200852
-4.500	4.500	1.000	0.87947345
-4.400	4.500	1.000	0.96156174
-4.300	4.500	1.000	1.08925772
-4.200	4.500	1.000	1.27363145
-4.100	4.500	1.000	1.53227758
-4.000	4.500	1.000	1.81425226
-3.900	4.500	1.000	2.05518270
-3.800	4.500	1.000	2.56363463
-3.700	4.500	1.000	4.04793072
-3.600	4.500	1.000	6.99504948
-3.500	4.500	1.000	8.66451645
-3.400	4.500	1.000	8.43491554
-3.300	4.500	1.000	8.73023605
-3.200	4.500	1.000	9.14353085
-3.100	4.500	1.000	10.86026382
-3.000	4.500	1.000	12.52086449
-2.900	4.500	1.000	11.99888992
-2.800	4.500	1.000	11.11105347
-2.700	4.500	1.000	11.44391823
-2.600	4.500	1.000	12.55551624
-2.500	4.500	1.000	14.02974415
-2.400	4.500	1.000	15.68614388
-2.300	4.500	1.000	17.44263458
-2.200	4.500	1.000	19.26730728
-2.100	4.500	1.000	21.14995384
-2.000	4.500	1.000	23.09337616
-1.900	4.500	1.000	25.09499931
-1.800	4.500	1.000	27.14961433
-1.700	4.500	1.000	29.24185753
-1.600	4.500	1.000	31.35973549
-1.500	4.500	1.000	33.53748322
-1.400	4.500	1.000	35.63459015
-1.300	4.500	1.000	37.74538422
-1.200	4.500	1.000	39.82131958
-1.100	4.500	1.000	41.81666565
-1.000	4.500	1.000	43.73306656
-0.900	4.500	1.000	45.53895187
-0.800	4.500	1.000	47.22158813
-0.700	4.500	1.000	48.75746536
-0.600	4.500	1.000	50.12945557
-0.500	4.500	1.000	51.32070923
-0.400	4.500	1.000	52.31591415
-0.300	4.500	1.000	53.10349655
-0.200	4.500	1.000	53.67449570
-0.100	4.500	1.000	54.01984024
0.000	4.500	1.000	54.13547897
0.100	4.500	1.000	54.01984024
0.200	4.500	1.000	53.67449570
0.300	4.500	1.000	53.10349655
0.400	4.500	1.000	52.31591415
0.500	4.500	1.000	51.32070923
0.600	4.500	1.000	50.12945557
0.700	4.500	1.000	48.75746536
0.800	4.500	1.000	47.22158813
0.900	4.500	1.000	45.53895187
1.000	4.500	1.000	43.73305893
1.100	4.500	1.000	41.81667328
1.200	4.500	1.000	39.82131958
1.300	4.500	1.000	37.74538422
1.400	4.500	1.000	35.63459015
1.500	4.500	1.000	33.53748322
1.600	4.500	1.000	31.35973358
1.700	4.500	1.000	29.24185753
1.800	4.500	1.000	27.14961052
1.900	4.500	1.000	25.09499550
2.000	4.500	1.000	23.09338760
2.100	4.500	1.000	21.14997864
2.200	4.500	1.000	19.26736641
2.300	4.500	1.000	17.44275665
2.400	4.500	1.000	15.68632221
2.500	4.500	1.000	14.03001785
2.600	4.500	1.000	12.55586147
2.700	4.500	1.000	11.44259739
2.800	4.500	1.000	11.12617207
2.900	4.500	1.000	12.08521366
3.000	4.500	1.000	12.50780201
3.100	4.500	1.000	10.98239517
3.200	4.500	1.000	9.25787544
3.300	4.500	1.000	8.68834591
3.400	4.500	1.000	8.43091869
3.500	4.500	1.000	8.33882332
3.600	4.500	1.000	6.83993769
3.700	4.500	1.000	4.17022324
3.800	4.500	1.000	2.64392614
3.900	4.500	1.000	2.07896733
4.000	4.500	1.000	1.82222128
4.100	4.500	1.000	1.53528738
4.200	4.500	1.000	1.27237868
4.300	4.500	1.000	1.08706617
4.400	4.500	1.000	0.95944303
4.500	4.500	1.000	0.87835842
4.600	4.500	1.000	0.79128695
4.700	4.500	1.000	0.71288401
4.800	4.500	1.000	0.63832390
4.900	4.500	1.000	0.57593131
5.000	4.500	1.000	0.47343403
-5.000	4.600	1.000	0.42491162
-4.900	4.600	1.000	0.52265733
-4.800	4.600	1.000	0.58257538
-4.700	4.600	1.000	0.66205937
-4.600	4.600	1.000	0.73615015
-4.500	4.600	1.000	0.81843770
-4.400	4.600	1.000	0.89813948
-4.300	4.600	1.000	0.99509734
-4.200	4.600	1.000	1.13074756
-4.100	4.600	1.000	1.33750224
-4.000	4.600	1.000	1.62060034
-3.900	4.600	1.000	1.87958741
-3.800	4.600	1.000	2.14203525
-3.700	4.600	1.000	2.75954032
-3.600	4.600	1.000	4.56850863
-3.500	4.600	1.000	7.44128275
-3.400	4.600	1.000	8.55822849
-3.300	4.600	1.000	8.42152119
-3.200	4.600	1.000	8.86223984
-3.100	4.600	1.000	9.33951569
-3.000	4.600	1.000	11.13222980
-2.900	4.600	1.000	12.46270180
-2.800	4.600	1.000	11.73841190
-2.700	4.600	1.000	11.23393059
-2.600	4.600	1.000	11.82139111
-2.500	4.600	1.000	13.01506329
-2.400	4.600	1.000	14.51470470
-2.300	4.600	1.000	16.16082001
-2.200	4.600	1.000	17.89442062
-2.100	4.600	1.000	19.68374443
-2.000	4.600	1.000	21.52363014
-1.900	4.600	1.000	23.41182709
-1.800	4.600	1.000	25.34851837
-1.700	4.600	1.000	27.32178688
-1.600	4.600	1.000	29.31821442
-1.500	4.600	1.000	31.36049461
-1.400	4.600	1.000	33.38371658
-1.300	4.600	1.000	35.34692383
-1.200	4.600	1.000	37.33019638
-1.100	4.600	1.000	39.21986389
-1.000	4.600	1.000	41.04409027
-0.900	4.600	1.000	42.76172638
-0.800	4.600	1.000	44.36377716
-0.700	4.600	1.000	45.82823563
-0.600	4.600	1.000	47.13608932
-0.500	4.600	1.000	48.27236938
-0.400	4.600	1.000	49.22288132
-0.300	4.600	1.000	49.97565842
-0.200	4.600	1.000	50.52046585
-0.100	4.600	1.000	50.84933472
0.000	4.600	1.000	50.95950699
0.100	4.600	1.000	50.84933472
0.200	4.600	1.000	50.52046585
0.300	4.600	1.000	49.97565842
0.400	4.600	1.000	49.22288132
0.500	4.600	1.000	48.27236938
0.600	4.600	1.000	47.13608932
0.700	4.600	1.000	45.82823563
0.800	4.600	1.000	44.36377716
0.900	4.600	1.000	42.76172638
1.000	4.600	1.000	41.04409409
1.100	4.600	1.000	39.21986771
1.200	4.600	1.000	37.33019638
1.300	4.600	1.000	35.34692764
1.400	4.600	1.000	33.38372421
1.500	4.600	1.000	31.36050606
1.600	4.600	1.000	29.31822205
1.700	4.600	1.000	27.32178688
1.800	4.600	1.000	25.34852600
1.900	4.600	1.000	23.41183281
2.000	4.600	1.000	21.52365685
2.100	4.600	1.000	19.68377876
2.200	4.600	1.000	17.89450455
2.300	4.600	1.000	16.16092300
2.400	4.600	1.000	14.51484776
2.500	4.600	1.000	13.01502323
2.600	4.600	1.000	11.82054043
2.700	4.600	1.000	11.24336052
2.800	4.600	1.000	11.80067253
2.900	4.600	1.000	12.42533588
3.000	4.600	1.000	11.25708199
3.100	4.600	1.000	9.47169590
3.200	4.600	1.000	8.75999928
3.300	4.600	1.000	8.40772629
3.400	4.600	1.000	8.30705547
3.500	4.600	1.000	7.22020435
3.600	4.600	1.000	4.63372898
3.700	4.600	1.000	2.86225867
3.800	4.600	1.000	2.17578983
3.900	4.600	1.000	1.88887274
4.000	4.600	1.000	1.62532234
4.100	4.600	1.000	1.33738065
4.200	4.600	1.000	1.12852168
4.300	4.600	1.000	0.99357569
4.400	4.600	1.000	0.89658052
4.500	4.600	1.000	0.81774569
4.600	4.600	1.000	0.73563498
4.700	4.600	1.000	0.66165161
4.800	4.600	1.000	0.58247054
4.900	4.600	1.000	0.52259082
5.000	4.600	1.000	0.42491040
-5.000	4.700	1.000	0.38795179
-4.900	4.700	1.000	0.47991422
-4.800	4.700	1.000	0.53629732
-4.700	4.700	1.000	0.61507154
-4.600	4.700	1.000	0.68523937
-4.500	4.700	1.000	0.76539779
-4.400	4.700	1.000	0.85147101
-4.300	4.700	1.000	0.94284338
-4.200	4.700	1.000	1.05213785
-4.100	4.700	1.000	1.21530962
-4.000	4.700	1.000	1.43650711
-3.900	4.700	1.000	1.71287262
-3.800	4.700	1.000	1.95242178
-3.700	4.700	1.000	2.24820948
-3.600	4.700	1.000	2.96942544
-3.500	4.700	1.000	5.12023735
-3.400	4.700	1.000	7.74478483
-3.300	4.700	1.000	8.56133842
-3.200	4.700	1.000	8.59453487
-3.100	4.700	1.000	9.05853271
-3.000	4.700	1.000	9.94525051
-2.900	4.700	1.000	11.70698452
-2.800	4.700	1.000	12.45985889
-2.700	4.700	1.000	11.51693630
-2.600	4.700	1.000	11.46303558
-2.500	4.700	1.000	12.28957748
-2.400	4.700	1.000	13.58526134
-2.300	4.700	1.000	15.11507225
-2.200	4.700	1.000	16.76553154
-2.100	4.700	1.000	18.47802925
-2.000	4.700	1.000	20.23925781
-1.900	4.700	1.000	22.04223251
-1.800	4.700	1.000	23.89064026
-1.700	4.700	1.000	25.77670097
-1.600	4.700	1.000	27.68362045
