2.800	-1.900	2.500	336.05538940
2.900	-1.900	2.500	329.33563232
3.000	-1.900	2.500	322.36169434
3.100	-1.900	2.500	315.13150024
3.200	-1.900	2.500	307.64318848
3.300	-1.900	2.500	299.89492798
3.400	-1.900	2.500	291.88528442
3.500	-1.900	2.500	283.61303711
3.600	-1.900	2.500	275.07772827
3.700	-1.900	2.500	266.27941895
3.800	-1.900	2.500	257.21936035
3.900	-1.900	2.500	247.90039062
4.000	-1.900	2.500	238.32546997
4.100	-1.900	2.500	228.50721741
4.200	-1.900	2.500	218.43246460
4.300	-1.900	2.500	208.19845581
4.400	-1.900	2.500	197.65646362
4.500	-1.900	2.500	187.51969910
4.600	-1.900	2.500	177.10322571
4.700	-1.900	2.500	168.50784302
4.800	-1.900	2.500	159.43057251
4.900	-1.900	2.500	154.82385254
5.000	-1.900	2.500	144.92549133
-5.000	-1.800	2.500	149.19079590
-4.900	-1.800	2.500	159.14416504
-4.800	-1.800	2.500	163.74667358
-4.700	-1.800	2.500	172.89045715
-4.600	-1.800	2.500	181.49340820
-4.500	-1.800	2.500	191.96969604
-4.400	-1.800	2.500	202.10908508
-4.300	-1.800	2.500	212.67408752
-4.200	-1.800	2.500	222.91596985
-4.100	-1.800	2.500	232.99388123
-4.000	-1.800	2.500	242.81068420
-3.900	-1.800	2.500	252.38032532
-3.800	-1.800	2.500	261.69140625
-3.700	-1.800	2.500	270.74154663
-3.600	-1.800	2.500	279.52859497
-3.500	-1.800	2.500	288.05181885
-3.400	-1.800	2.500	296.31137085
-3.300	-1.800	2.500	304.30831909
-3.200	-1.800	2.500	312.04364014
-3.100	-1.800	2.500	319.51937866
-3.000	-1.800	2.500	326.73730469
-2.900	-1.800	2.500	333.69952393
-2.800	-1.800	2.500	340.40798950
-2.700	-1.800	2.500	346.86471558
-2.600	-1.800	2.500	353.07183838
-2.500	-1.800	2.500	359.03121948
-2.400	-1.800	2.500	364.74465942
-2.300	-1.800	2.500	370.21383667
-2.200	-1.800	2.500	375.44052124
-2.100	-1.800	2.500	380.42620850
-2.000	-1.800	2.500	385.17202759
-1.900	-1.800	2.500	389.67968750
-1.800	-1.800	2.500	393.95007324
-1.700	-1.800	2.500	397.98434448
-1.600	-1.800	2.500	401.78344727
-1.500	-1.800	2.500	405.34848022
-1.400	-1.800	2.500	408.68014526
-1.300	-1.800	2.500	411.77890015
-1.200	-1.800	2.500	414.64602661
-1.100	-1.800	2.500	417.28167725
-1.000	-1.800	2.500	419.68621826
-0.900	-1.800	2.500	421.86068726
-0.800	-1.800	2.500	423.80514526
-0.700	-1.800	2.500	425.52008057
-0.600	-1.800	2.500	427.00558472
-0.500	-1.800	2.500	428.26214600
-0.400	-1.800	2.500	429.28997803
-0.300	-1.800	2.500	430.08923340
-0.200	-1.800	2.500	430.66006470
-0.100	-1.800	2.500	431.00244141
0.000	-1.800	2.500	431.11672974
0.100	-1.800	2.500	431.00244141
0.200	-1.800	2.500	430.66006470
0.300	-1.800	2.500	430.08923340
0.400	-1.800	2.500	429.28997803
0.500	-1.800	2.500	428.26214600
0.600	-1.800	2.500	427.00558472
0.700	-1.800	2.500	425.52008057
0.800	-1.800	2.500	423.80514526
0.900	-1.800	2.500	421.86068726
1.000	-1.800	2.500	419.68621826
1.100	-1.800	2.500	417.28167725
1.200	-1.800	2.500	414.64602661
1.300	-1.800	2.500	411.77890015
1.400	-1.800	2.500	408.68014526
1.500	-1.800	2.500	405.34848022
1.600	-1.800	2.500	401.78344727
1.700	-1.800	2.500	397.98434448
1.800	-1.800	2.500	393.95007324
1.900	-1.800	2.500	389.67968750
2.000	-1.800	2.500	385.17202759
2.100	-1.800	2.500	380.42620850
2.200	-1.800	2.500	375.44052124
2.300	-1.800	2.500	370.21383667
2.400	-1.800	2.500	364.74465942
2.500	-1.800	2.500	359.03121948
2.600	-1.800	2.500	353.07183838
2.700	-1.800	2.500	346.86471558
2.800	-1.800	2.500	340.40798950
2.900	-1.800	2.500	333.69952393
3.000	-1.800	2.500	326.73730469
3.100	-1.800	2.500	319.51937866
3.200	-1.800	2.500	312.04364014
3.300	-1.800	2.500	304.30831909
3.400	-1.800	2.500	296.31137085
3.500	-1.800	2.500	288.05181885
3.600	-1.800	2.500	279.52859497
3.700	-1.800	2.500	270.74154663
3.800	-1.800	2.500	261.69140625
3.900	-1.800	2.500	252.38032532
4.000	-1.800	2.500	242.81068420
4.100	-1.800	2.500	232.99388123
4.200	-1.800	2.500	222.91596985
4.300	-1.800	2.500	212.67408752
4.400	-1.800	2.500	202.10908508
4.500	-1.800	2.500	191.96969604
4.600	-1.800	2.500	181.49340820
4.700	-1.800	2.500	172.89045715
4.800	-1.800	2.500	163.74667358
4.900	-1.800	2.500	159.14416504
5.000	-1.800	2.500	149.19079590
-5.000	-1.700	2.500	153.25257874
-4.900	-1.700	2.500	163.25355530
-4.800	-1.700	2.500	167.84976196
-4.700	-1.700	2.500	177.05635071
-4.600	-1.700	2.500	185.65753174
-4.500	-1.700	2.500	196.19070435
-4.400	-1.700	2.500	206.32862854
-4.300	-1.700	2.500	216.91218567
-4.200	-1.700	2.500	227.15895081
-4.100	-1.700	2.500	237.23797607
-4.000	-1.700	2.500	247.05155945
-3.900	-1.700	2.500	256.61492920
-3.800	-1.700	2.500	265.91735840
-3.700	-1.700	2.500	274.95739746
-3.600	-1.700	2.500	283.73315430
-3.500	-1.700	2.500	292.24450684
-3.400	-1.700	2.500	300.49176025
-3.300	-1.700	2.500	308.47622681
-3.200	-1.700	2.500	316.19952393
-3.100	-1.700	2.500	323.66336060
-3.000	-1.700	2.500	330.86965942
-2.900	-1.700	2.500	337.82080078
-2.800	-1.700	2.500	344.51864624
-2.700	-1.700	2.500	350.96530151
-2.600	-1.700	2.500	357.16305542
-2.500	-1.700	2.500	363.11337280
-2.400	-1.700	2.500	368.81835938
-2.300	-1.700	2.500	374.27981567
-2.200	-1.700	2.500	379.49917603
-2.100	-1.700	2.500	384.47793579
-2.000	-1.700	2.500	389.21765137
-1.900	-1.700	2.500	393.71936035
-1.800	-1.700	2.500	397.98434448
-1.700	-1.700	2.500	402.01358032
-1.600	-1.700	2.500	405.80819702
-1.500	-1.700	2.500	409.36895752
-1.400	-1.700	2.500	412.69677734
-1.300	-1.700	2.500	415.79211426
-1.200	-1.700	2.500	418.65594482
-1.100	-1.700	2.500	421.28863525
-1.000	-1.700	2.500	423.69073486
-0.900	-1.700	2.500	425.86282349
-0.800	-1.700	2.500	427.80523682
-0.700	-1.700	2.500	429.51831055
-0.600	-1.700	2.500	431.00250244
-0.500	-1.700	2.500	432.25769043
-0.400	-1.700	2.500	433.28457642
-0.300	-1.700	2.500	434.08297729
-0.200	-1.700	2.500	434.65322876
-0.100	-1.700	2.500	434.99526978
0.000	-1.700	2.500	435.10922241
0.100	-1.700	2.500	434.99526978
0.200	-1.700	2.500	434.65322876
0.300	-1.700	2.500	434.08297729
0.400	-1.700	2.500	433.28457642
0.500	-1.700	2.500	432.25769043
0.600	-1.700	2.500	431.00250244
0.700	-1.700	2.500	429.51831055
0.800	-1.700	2.500	427.80523682
0.900	-1.700	2.500	425.86282349
1.000	-1.700	2.500	423.69073486
1.100	-1.700	2.500	421.28863525
1.200	-1.700	2.500	418.65594482
1.300	-1.700	2.500	415.79211426
1.400	-1.700	2.500	412.69677734
1.500	-1.700	2.500	409.36895752
1.600	-1.700	2.500	405.80819702
1.700	-1.700	2.500	402.01358032
1.800	-1.700	2.500	397.98434448
1.900	-1.700	2.500	393.71936035
2.000	-1.700	2.500	389.21765137
2.100	-1.700	2.500	384.47793579
2.200	-1.700	2.500	379.49917603
2.300	-1.700	2.500	374.27981567
2.400	-1.700	2.500	368.81835938
2.500	-1.700	2.500	363.11337280
2.600	-1.700	2.500	357.16305542
2.700	-1.700	2.500	350.96530151
2.800	-1.700	2.500	344.51864624
2.900	-1.700	2.500	337.82080078
3.000	-1.700	2.500	330.86965942
3.100	-1.700	2.500	323.66336060
3.200	-1.700	2.500	316.19952393
3.300	-1.700	2.500	308.47622681
3.400	-1.700	2.500	300.49176025
3.500	-1.700	2.500	292.24450684
3.600	-1.700	2.500	283.73315430
3.700	-1.700	2.500	274.95739746
3.800	-1.700	2.500	265.91735840
3.900	-1.700	2.500	256.61492920
4.000	-1.700	2.500	247.05155945
4.100	-1.700	2.500	237.23797607
4.200	-1.700	2.500	227.15895081
4.300	-1.700	2.500	216.91218567
4.400	-1.700	2.500	206.32862854
4.500	-1.700	2.500	196.19070435
4.600	-1.700	2.500	185.65753174
4.700	-1.700	2.500	177.05635071
4.800	-1.700	2.500	167.84976196
4.900	-1.700	2.500	163.25355530
5.000	-1.700	2.500	153.25257874
-5.000	-1.600	2.500	157.10452271
-4.900	-1.600	2.500	167.14613342
-4.800	-1.600	2.500	171.73339844
-4.700	-1.600	2.500	181.00064087
-4.600	-1.600	2.500	189.59686279
-4.500	-1.600	2.500	200.17622375
-4.400	-1.600	2.500	210.31266785
-4.300	-1.600	2.500	220.91113281
-4.200	-1.600	2.500	231.16007996
-4.100	-1.600	2.500	241.23878479
-4.000	-1.600	2.500	251.04788208
-3.900	-1.600	2.500	260.60424805
-3.800	-1.600	2.500	269.89770508
-3.700	-1.600	2.500	278.92752075
-3.600	-1.600	2.500	287.69223022
-3.500	-1.600	2.500	296.19189453
-3.400	-1.600	2.500	304.42739868
-3.300	-1.600	2.500	312.40014648
-3.200	-1.600	2.500	320.11184692
-3.100	-1.600	2.500	327.56439209
-3.000	-1.600	2.500	334.75988770
-2.900	-1.600	2.500	341.70056152
-2.800	-1.600	2.500	348.38848877
-2.700	-1.600	2.500	354.82589722
-2.600	-1.600	2.500	361.01473999
-2.500	-1.600	2.500	366.95681763
-2.400	-1.600	2.500	372.65402222
-2.300	-1.600	2.500	378.10830688
-2.200	-1.600	2.500	383.32089233
-2.100	-1.600	2.500	388.29339600
-2.000	-1.600	2.500	393.02719116
-1.900	-1.600	2.500	397.52349854
-1.800	-1.600	2.500	401.78344727
-1.700	-1.600	2.500	405.80822754
-1.600	-1.600	2.500	409.59866333
-1.500	-1.600	2.500	413.15542603
-1.400	-1.600	2.500	416.47970581
-1.300	-1.600	2.500	419.57189941
-1.200	-1.600	2.500	422.43273926
-1.100	-1.600	2.500	425.06268311
-1.000	-1.600	2.500	427.46258545
-0.900	-1.600	2.500	429.63250732
-0.800	-1.600	2.500	431.57308960
-0.700	-1.600	2.500	433.28451538
-0.600	-1.600	2.500	434.76733398
-0.500	-1.600	2.500	436.02139282
-0.400	-1.600	2.500	437.04724121
-0.300	-1.600	2.500	437.84497070
-0.200	-1.600	2.500	438.41464233
-0.100	-1.600	2.500	438.75637817
0.000	-1.600	2.500	438.87039185
0.100	-1.600	2.500	438.75637817
0.200	-1.600	2.500	438.41464233
0.300	-1.600	2.500	437.84497070
0.400	-1.600	2.500	437.04724121
0.500	-1.600	2.500	436.02139282
0.600	-1.600	2.500	434.76733398
0.700	-1.600	2.500	433.28451538
0.800	-1.600	2.500	431.57308960
0.900	-1.600	2.500	429.63250732
1.000	-1.600	2.500	427.46258545
1.100	-1.600	2.500	425.06268311
1.200	-1.600	2.500	422.43273926
1.300	-1.600	2.500	419.57189941
1.400	-1.600	2.500	416.47970581
1.500	-1.600	2.500	413.15542603
1.600	-1.600	2.500	409.59866333
1.700	-1.600	2.500	405.80822754
1.800	-1.600	2.500	401.78344727
1.900	-1.600	2.500	397.52349854
2.000	-1.600	2.500	393.02719116
2.100	-1.600	2.500	388.29339600
2.200	-1.600	2.500	383.32089233
2.300	-1.600	2.500	378.10830688
2.400	-1.600	2.500	372.65402222
2.500	-1.600	2.500	366.95681763
2.600	-1.600	2.500	361.01473999
2.700	-1.600	2.500	354.82589722
2.800	-1.600	2.500	348.38848877
2.900	-1.600	2.500	341.70056152
3.000	-1.600	2.500	334.75988770
3.100	-1.600	2.500	327.56439209
3.200	-1.600	2.500	320.11184692
3.300	-1.600	2.500	312.40014648
3.400	-1.600	2.500	304.42739868
3.500	-1.600	2.500	296.19189453
3.600	-1.600	2.500	287.69223022
3.700	-1.600	2.500	278.92752075
3.800	-1.600	2.500	269.89770508
3.900	-1.600	2.500	260.60424805
4.000	-1.600	2.500	251.04788208
4.100	-1.600	2.500	241.23878479
4.200	-1.600	2.500	231.16007996
4.300	-1.600	2.500	220.91113281
4.400	-1.600	2.500	210.31266785
4.500	-1.600	2.500	200.17622375
4.600	-1.600	2.500	189.59686279
4.700	-1.600	2.500	181.00064087
4.800	-1.600	2.500	171.73339844
4.900	-1.600	2.500	167.14613342
5.000	-1.600	2.500	157.10452271
-5.000	-1.500	2.500	160.74154663
-4.900	-1.500	2.500	170.81703186
-4.800	-1.500	2.500	175.39273071
-4.700	-1.500	2.500	184.72030640
-4.600	-1.500	2.500	193.30911255
-4.500	-1.500	2.500	203.92340088
-4.400	-1.500	2.500	214.05924988
-4.300	-1.500	2.500	224.66950989
-4.200	-1.500	2.500	234.91883850
-4.100	-1.500	2.500	244.99583435
-4.000	-1.500	2.500	254.79948425
-3.900	-1.500	2.500	264.34851074
-3.800	-1.500	2.500	273.63296509
-3.700	-1.500	2.500	282.65258789
-3.600	-1.500	2.500	291.40640259
-3.500	-1.500	2.500	299.89492798
-3.400	-1.500	2.500	308.11926270
-3.300	-1.500	2.500	316.08084106
-3.200	-1.500	2.500	323.78164673
-3.100	-1.500	2.500	331.22360229
-3.000	-1.500	2.500	338.40902710
-2.900	-1.500	2.500	345.33999634
-2.800	-1.500	2.500	352.01876831
-2.700	-1.500	2.500	358.44754028
-2.600	-1.500	2.500	364.62814331
-2.500	-1.500	2.500	370.56259155
-2.400	-1.500	2.500	376.25271606
-2.300	-1.500	2.500	381.70007324
-2.200	-1.500	2.500	386.90658569
-2.100	-1.500	2.500	391.87319946
-2.000	-1.500	2.500	396.60171509
-1.900	-1.500	2.500	401.09304810
-1.800	-1.500	2.500	405.34848022
-1.700	-1.500	2.500	409.36895752
-1.600	-1.500	2.500	413.15542603
-1.500	-1.500	2.500	416.70870972
-1.400	-1.500	2.500	420.02969360
-1.300	-1.500	2.500	423.11886597
-1.200	-1.500	2.500	425.97708130
-1.100	-1.500	2.500	428.60479736
-1.000	-1.500	2.500	431.00250244
-0.900	-1.500	2.500	433.17047119
-0.800	-1.500	2.500	435.10934448
-0.700	-1.500	2.500	436.81927490
-0.600	-1.500	2.500	438.30075073
-0.500	-1.500	2.500	439.55380249
-0.400	-1.500	2.500	440.57879639
-0.300	-1.500	2.500	441.37588501
-0.200	-1.500	2.500	441.94512939
-0.100	-1.500	2.500	442.28656006
0.000	-1.500	2.500	442.40039062
0.100	-1.500	2.500	442.28656006
0.200	-1.500	2.500	441.94512939
0.300	-1.500	2.500	441.37588501
0.400	-1.500	2.500	440.57879639
0.500	-1.500	2.500	439.55380249
0.600	-1.500	2.500	438.30075073
0.700	-1.500	2.500	436.81927490
0.800	-1.500	2.500	435.10934448
0.900	-1.500	2.500	433.17047119
1.000	-1.500	2.500	431.00250244
1.100	-1.500	2.500	428.60479736
1.200	-1.500	2.500	425.97708130
1.300	-1.500	2.500	423.11886597
1.400	-1.500	2.500	420.02969360
1.500	-1.500	2.500	416.70870972
1.600	-1.500	2.500	413.15542603
1.700	-1.500	2.500	409.36895752
1.800	-1.500	2.500	405.34848022
1.900	-1.500	2.500	401.09304810
2.000	-1.500	2.500	396.60171509
2.100	-1.500	2.500	391.87319946
2.200	-1.500	2.500	386.90658569
2.300	-1.500	2.500	381.70007324
2.400	-1.500	2.500	376.25271606
2.500	-1.500	2.500	370.56259155
2.600	-1.500	2.500	364.62814331
2.700	-1.500	2.500	358.44754028
2.800	-1.500	2.500	352.01876831
2.900	-1.500	2.500	345.33999634
3.000	-1.500	2.500	338.40902710
3.100	-1.500	2.500	331.22360229
3.200	-1.500	2.500	323.78164673
3.300	-1.500	2.500	316.08084106
3.400	-1.500	2.500	308.11926270
3.500	-1.500	2.500	299.89492798
3.600	-1.500	2.500	291.40640259
3.700	-1.500	2.500	282.65258789
3.800	-1.500	2.500	273.63296509
3.900	-1.500	2.500	264.34851074
4.000	-1.500	2.500	254.79948425
4.100	-1.500	2.500	244.99583435
4.200	-1.500	2.500	234.91883850
4.300	-1.500	2.500	224.66950989
4.400	-1.500	2.500	214.05924988
4.500	-1.500	2.500	203.92340088
4.600	-1.500	2.500	193.30911255
4.700	-1.500	2.500	184.72030640
4.800	-1.500	2.500	175.39273071
4.900	-1.500	2.500	170.81703186
5.000	-1.500	2.500	160.74154663
-5.000	-1.400	2.500	164.15853882
-4.900	-1.400	2.500	174.26341248
-4.800	-1.400	2.500	178.82710266
-4.700	-1.400	2.500	188.20861816
-4.600	-1.400	2.500	196.78890991
-4.500	-1.400	2.500	207.43310547
-4.400	-1.400	2.500	217.56719971
-4.300	-1.400	2.500	228.18627930
-4.200	-1.400	2.500	238.43487549
-4.100	-1.400	2.500	248.50897217
-4.000	-1.400	2.500	258.30670166
-3.900	-1.400	2.500	267.84805298
-3.800	-1.400	2.500	277.12347412
-3.700	-1.400	2.500	286.13317871
-3.600	-1.400	2.500	294.87667847
-3.500	-1.400	2.500	303.35470581
-3.400	-1.400	2.500	311.56823730
-3.300	-1.400	2.500	319.51940918
-3.200	-1.400	2.500	327.20989990
-3.100	-1.400	2.500	334.64205933
-3.000	-1.400	2.500	341.81808472
-2.900	-1.400	2.500	348.74008179
-2.800	-1.400	2.500	355.41036987
-2.700	-1.400	2.500	361.83105469
-2.600	-1.400	2.500	368.00418091
-2.500	-1.400	2.500	373.93157959
-2.400	-1.400	2.500	379.61505127
-2.300	-1.400	2.500	385.05636597
-2.200	-1.400	2.500	390.25714111
-2.100	-1.400	2.500	395.21847534
-2.000	-1.400	2.500	399.94207764
-1.900	-1.400	2.500	404.42889404
-1.800	-1.400	2.500	408.68014526
-1.700	-1.400	2.500	412.69677734
-1.600	-1.400	2.500	416.47970581
-1.500	-1.400	2.500	420.02969360
-1.400	-1.400	2.500	423.34777832
-1.300	-1.400	2.500	426.43420410
-1.200	-1.400	2.500	429.28997803
-1.100	-1.400	2.500	431.91546631
-1.000	-1.400	2.500	434.31109619
-0.900	-1.400	2.500	436.47738647
-0.800	-1.400	2.500	438.41464233
-0.700	-1.400	2.500	440.12338257
-0.600	-1.400	2.500	441.60369873
-0.500	-1.400	2.500	442.85565186
-0.400	-1.400	2.500	443.87994385
-0.300	-1.400	2.500	444.67636108
-0.200	-1.400	2.500	445.24514771
-0.100	-1.400	2.500	445.58636475
0.000	-1.400	2.500	445.70013428
0.100	-1.400	2.500	445.58636475
0.200	-1.400	2.500	445.24514771
0.300	-1.400	2.500	444.67636108
0.400	-1.400	2.500	443.87994385
0.500	-1.400	2.500	442.85565186
0.600	-1.400	2.500	441.60369873
0.700	-1.400	2.500	440.12338257
0.800	-1.400	2.500	438.41464233
0.900	-1.400	2.500	436.47738647
1.000	-1.400	2.500	434.31109619
1.100	-1.400	2.500	431.91546631
1.200	-1.400	2.500	429.28997803
1.300	-1.400	2.500	426.43420410
1.400	-1.400	2.500	423.34777832
1.500	-1.400	2.500	420.02969360
1.600	-1.400	2.500	416.47970581
1.700	-1.400	2.500	412.69677734
1.800	-1.400	2.500	408.68014526
1.900	-1.400	2.500	404.42889404
2.000	-1.400	2.500	399.94207764
2.100	-1.400	2.500	395.21847534
2.200	-1.400	2.500	390.25714111
2.300	-1.400	2.500	385.05636597
2.400	-1.400	2.500	379.61505127
2.500	-1.400	2.500	373.93157959
2.600	-1.400	2.500	368.00418091
2.700	-1.400	2.500	361.83105469
2.800	-1.400	2.500	355.41036987
2.900	-1.400	2.500	348.74008179
3.000	-1.400	2.500	341.81808472
3.100	-1.400	2.500	334.64205933
3.200	-1.400	2.500	327.20989990
3.300	-1.400	2.500	319.51940918
3.400	-1.400	2.500	311.56823730
3.500	-1.400	2.500	303.35470581
3.600	-1.400	2.500	294.87667847
3.700	-1.400	2.500	286.13317871
3.800	-1.400	2.500	277.12347412
3.900	-1.400	2.500	267.84805298
4.000	-1.400	2.500	258.30670166
4.100	-1.400	2.500	248.50897217
4.200	-1.400	2.500	238.43487549
4.300	-1.400	2.500	228.18627930
4.400	-1.400	2.500	217.56719971
4.500	-1.400	2.500	207.43310547
4.600	-1.400	2.500	196.78890991
4.700	-1.400	2.500	188.20861816
4.800	-1.400	2.500	178.82710266
4.900	-1.400	2.500	174.26341248
5.000	-1.400	2.500	164.15853882
-5.000	-1.300	2.500	167.35145569
-4.900	-1.300	2.500	177.48191833
-4.800	-1.300	2.500	182.03356934
-4.700	-1.300	2.500	191.46298218
-4.600	-1.300	2.500	200.03436279
-4.500	-1.300	2.500	210.70388794
-4.400	-1.300	2.500	220.83512878
-4.300	-1.300	2.500	231.46076965
-4.200	-1.300	2.500	241.70777893
-4.100	-1.300	2.500	251.77816772
-4.000	-1.300	2.500	261.56976318
-3.900	-1.300	2.500	271.10327148
-3.800	-1.300	2.500	280.37002563
-3.700	-1.300	2.500	289.37017822
-3.600	-1.300	2.500	298.10382080
-3.500	-1.300	2.500	306.57168579
-3.400	-1.300	2.500	314.77542114
-3.300	-1.300	2.500	322.71670532
-3.200	-1.300	2.500	330.39776611
-3.100	-1.300	2.500	337.82080078
-3.000	-1.300	2.500	344.98806763
-2.900	-1.300	2.500	351.90179443
-2.800	-1.300	2.500	358.56423950
-2.700	-1.300	2.500	364.97756958
-2.600	-1.300	2.500	371.14367676
-2.500	-1.300	2.500	377.06466675
-2.400	-1.300	2.500	382.74212646
-2.300	-1.300	2.500	388.17779541
-2.200	-1.300	2.500	393.37332153
-2.100	-1.300	2.500	398.32983398
-2.000	-1.300	2.500	403.04895020
-1.900	-1.300	2.500	407.53164673
-1.800	-1.300	2.500	411.77890015
-1.700	-1.300	2.500	415.79211426
-1.600	-1.300	2.500	419.57189941
-1.500	-1.300	2.500	423.11886597
-1.400	-1.300	2.500	426.43420410
-1.300	-1.300	2.500	429.51834106
-1.200	-1.300	2.500	432.37185669
-1.100	-1.300	2.500	434.99526978
-1.000	-1.300	2.500	437.38909912
-0.900	-1.300	2.500	439.55380249
-0.800	-1.300	2.500	441.48974609
-0.700	-1.300	2.500	443.19714355
-0.600	-1.300	2.500	444.67636108
-0.500	-1.300	2.500	445.92758179
-0.400	-1.300	2.500	446.95120239
-0.300	-1.300	2.500	447.74700928
-0.200	-1.300	2.500	448.31539917
-0.100	-1.300	2.500	448.65637207
0.000	-1.300	2.500	448.77017212
0.100	-1.300	2.500	448.65637207
0.200	-1.300	2.500	448.31539917
0.300	-1.300	2.500	447.74700928
0.400	-1.300	2.500	446.95120239
0.500	-1.300	2.500	445.92758179
0.600	-1.300	2.500	444.67636108
0.700	-1.300	2.500	443.19714355
0.800	-1.300	2.500	441.48974609
0.900	-1.300	2.500	439.55380249
1.000	-1.300	2.500	437.38909912
1.100	-1.300	2.500	434.99526978
1.200	-1.300	2.500	432.37185669
1.300	-1.300	2.500	429.51834106
1.400	-1.300	2.500	426.43420410
1.500	-1.300	2.500	423.11886597
1.600	-1.300	2.500	419.57189941
1.700	-1.300	2.500	415.79211426
1.800	-1.300	2.500	411.77890015
1.900	-1.300	2.500	407.53164673
2.000	-1.300	2.500	403.04895020
2.100	-1.300	2.500	398.32983398
2.200	-1.300	2.500	393.37332153
2.300	-1.300	2.500	388.17779541
2.400	-1.300	2.500	382.74212646
2.500	-1.300	2.500	377.06466675
2.600	-1.300	2.500	371.14367676
2.700	-1.300	2.500	364.97756958
2.800	-1.300	2.500	358.56423950
2.900	-1.300	2.500	351.90179443
3.000	-1.300	2.500	344.98806763
3.100	-1.300	2.500	337.82080078
3.200	-1.300	2.500	330.39776611
3.300	-1.300	2.500	322.71670532
3.400	-1.300	2.500	314.77542114
3.500	-1.300	2.500	306.57168579
3.600	-1.300	2.500	298.10382080
3.700	-1.300	2.500	289.37017822
3.800	-1.300	2.500	280.37002563
3.900	-1.300	2.500	271.10327148
4.000	-1.300	2.500	261.56976318
4.100	-1.300	2.500	251.77816772
4.200	-1.300	2.500	241.70777893
4.300	-1.300	2.500	231.46076965
4.400	-1.300	2.500	220.83512878
4.500	-1.300	2.500	210.70388794
4.600	-1.300	2.500	200.03436279
4.700	-1.300	2.500	191.46298218
4.800	-1.300	2.500	182.03356934
4.900	-1.300	2.500	177.48191833
5.000	-1.300	2.500	167.35145569
-5.000	-1.200	2.500	170.31729126
-4.900	-1.200	2.500	180.46978760
-4.800	-1.200	2.500	185.00964355
-4.700	-1.200	2.500	194.48136902
-4.600	-1.200	2.500	203.04348755
-4.500	-1.200	2.500	213.73471069
-4.400	-1.200	2.500	223.86245728
-4.300	-1.200	2.500	234.49279785
-4.200	-1.200	2.500	244.73741150
-4.100	-1.200	2.500	254.80361938
-4.000	-1.200	2.500	264.58886719
-3.900	-1.200	2.500	274.11486816
-3.800	-1.200	2.500	283.37298584
-3.700	-1.200	2.500	292.36419678
-3.600	-1.200	2.500	301.08843994
-3.500	-1.200	2.500	309.54705811
-3.400	-1.200	2.500	317.74142456
-3.300	-1.200	2.500	325.67364502
-3.200	-1.200	2.500	333.34591675
-3.100	-1.200	2.500	340.76058960
-3.000	-1.200	2.500	347.91970825
-2.900	-1.200	2.500	354.82586670
-2.800	-1.200	2.500	361.48117065
-2.700	-1.200	2.500	367.88784790
-2.600	-1.200	2.500	374.04776001
-2.500	-1.200	2.500	379.96267700
-2.400	-1.200	2.500	385.63473511
-2.300	-1.200	2.500	391.06530762
-2.200	-1.200	2.500	396.25592041
-2.100	-1.200	2.500	401.20812988
-2.000	-1.200	2.500	405.92309570
-1.900	-1.200	2.500	410.40203857
-1.800	-1.200	2.500	414.64602661
-1.700	-1.200	2.500	418.65588379
-1.600	-1.200	2.500	422.43273926
-1.500	-1.200	2.500	425.97708130
-1.400	-1.200	2.500	429.28997803
-1.300	-1.200	2.500	432.37185669
