-1.300	2.800	2.000	-0.18011004
-1.200	2.800	2.000	-0.16377933
-1.100	2.800	2.000	-0.14795621
-1.000	2.800	2.000	-0.13263685
-0.900	2.800	2.000	-0.11779926
-0.800	2.800	2.000	-0.10342262
-0.700	2.800	2.000	-0.08947442
-0.600	2.800	2.000	-0.07591645
-0.500	2.800	2.000	-0.06270624
-0.400	2.800	2.000	-0.04979308
-0.300	2.800	2.000	-0.03712621
-0.200	2.800	2.000	-0.02464433
-0.100	2.800	2.000	-0.01229032
0.000	2.800	2.000	0.00000000
0.100	2.800	2.000	0.01229032
0.200	2.800	2.000	0.02464433
0.300	2.800	2.000	0.03712621
0.400	2.800	2.000	0.04979308
0.500	2.800	2.000	0.06270624
0.600	2.800	2.000	0.07591645
0.700	2.800	2.000	0.08947442
0.800	2.800	2.000	0.10342262
0.900	2.800	2.000	0.11779926
1.000	2.800	2.000	0.13263683
1.100	2.800	2.000	0.14795621
1.200	2.800	2.000	0.16377932
1.300	2.800	2.000	0.18011004
1.400	2.800	2.000	0.19696428
1.500	2.800	2.000	0.21432823
1.600	2.800	2.000	0.23220851
1.700	2.800	2.000	0.25059712
1.800	2.800	2.000	0.26941672
1.900	2.800	2.000	0.28883457
2.000	2.800	2.000	0.30842909
2.100	2.800	2.000	0.32885900
2.200	2.800	2.000	0.34914845
2.300	2.800	2.000	0.37032482
2.400	2.800	2.000	0.39155886
2.500	2.800	2.000	0.41309315
2.600	2.800	2.000	0.43487197
2.700	2.800	2.000	0.45696950
2.800	2.800	2.000	0.47935206
2.900	2.800	2.000	0.50196922
3.000	2.800	2.000	0.52501470
3.100	2.800	2.000	0.54876828
3.200	2.800	2.000	0.57346964
3.300	2.800	2.000	0.59904790
3.400	2.800	2.000	0.62426341
3.500	2.800	2.000	0.64257288
3.600	2.800	2.000	0.63797855
3.700	2.800	2.000	0.58308339
3.800	2.800	2.000	0.49346110
3.900	2.800	2.000	0.45490265
4.000	2.800	2.000	0.47075292
4.100	2.800	2.000	0.47640517
4.200	2.800	2.000	0.43401653
4.300	2.800	2.000	0.38664863
4.400	2.800	2.000	0.37127340
4.500	2.800	2.000	0.37926772
4.600	2.800	2.000	0.39579198
4.700	2.800	2.000	0.40535384
4.800	2.800	2.000	0.39224494
4.900	2.800	2.000	0.38642335
5.000	2.800	2.000	0.34419420
-5.000	2.900	2.000	-0.31692660
-4.900	2.900	2.000	-0.36648920
-4.800	2.900	2.000	-0.38930827
-4.700	2.900	2.000	-0.40298778
-4.600	2.900	2.000	-0.39740023
-4.500	2.900	2.000	-0.38308725
-4.400	2.900	2.000	-0.36981219
-4.300	2.900	2.000	-0.37405095
-4.200	2.900	2.000	-0.40841520
-4.100	2.900	2.000	-0.46146840
-4.000	2.900	2.000	-0.47965282
-3.900	2.900	2.000	-0.46146202
-3.800	2.900	2.000	-0.46579516
-3.700	2.900	2.000	-0.53938776
-3.600	2.900	2.000	-0.61562580
-3.500	2.900	2.000	-0.64037091
-3.400	2.900	2.000	-0.62922990
-3.300	2.900	2.000	-0.60601282
-3.200	2.900	2.000	-0.58033186
-3.100	2.900	2.000	-0.55520701
-3.000	2.900	2.000	-0.53110117
-2.900	2.900	2.000	-0.50782865
-2.800	2.900	2.000	-0.48511958
-2.700	2.900	2.000	-0.46280378
-2.600	2.900	2.000	-0.44074833
-2.500	2.900	2.000	-0.41885391
-2.400	2.900	2.000	-0.39725143
-2.300	2.900	2.000	-0.37607816
-2.200	2.900	2.000	-0.35503608
-2.100	2.900	2.000	-0.33445004
-2.000	2.900	2.000	-0.31402487
-1.900	2.900	2.000	-0.29421595
-1.800	2.900	2.000	-0.27486750
-1.700	2.900	2.000	-0.25577572
-1.600	2.900	2.000	-0.23728533
-1.500	2.900	2.000	-0.21920110
-1.400	2.900	2.000	-0.20163780
-1.300	2.900	2.000	-0.18455157
-1.200	2.900	2.000	-0.16796926
-1.100	2.900	2.000	-0.15187526
-1.000	2.900	2.000	-0.13626397
-0.900	2.900	2.000	-0.12111589
-0.800	2.900	2.000	-0.10641117
-0.700	2.900	2.000	-0.09212075
-0.600	2.900	2.000	-0.07820801
-0.500	2.900	2.000	-0.06463224
-0.400	2.900	2.000	-0.05134441
-0.300	2.900	2.000	-0.03829570
-0.200	2.900	2.000	-0.02542675
-0.100	2.900	2.000	-0.01268236
0.000	2.900	2.000	0.00000000
0.100	2.900	2.000	0.01268236
0.200	2.900	2.000	0.02542675
0.300	2.900	2.000	0.03829570
0.400	2.900	2.000	0.05134441
0.500	2.900	2.000	0.06463225
0.600	2.900	2.000	0.07820801
0.700	2.900	2.000	0.09212075
0.800	2.900	2.000	0.10641119
0.900	2.900	2.000	0.12111586
1.000	2.900	2.000	0.13626394
1.100	2.900	2.000	0.15187529
1.200	2.900	2.000	0.16796927
1.300	2.900	2.000	0.18455154
1.400	2.900	2.000	0.20163780
1.500	2.900	2.000	0.21920109
1.600	2.900	2.000	0.23728533
1.700	2.900	2.000	0.25577575
1.800	2.900	2.000	0.27486750
1.900	2.900	2.000	0.29421601
2.000	2.900	2.000	0.31402487
2.100	2.900	2.000	0.33445004
2.200	2.900	2.000	0.35503623
2.300	2.900	2.000	0.37607822
2.400	2.900	2.000	0.39725155
2.500	2.900	2.000	0.41885373
2.600	2.900	2.000	0.44074807
2.700	2.900	2.000	0.46280318
2.800	2.900	2.000	0.48511773
2.900	2.900	2.000	0.50782424
3.000	2.900	2.000	0.53109109
3.100	2.900	2.000	0.55518657
3.200	2.900	2.000	0.58029401
3.300	2.900	2.000	0.60594535
3.400	2.900	2.000	0.62908703
3.500	2.900	2.000	0.63995433
3.600	2.900	2.000	0.61427492
3.700	2.900	2.000	0.53607452
3.800	2.900	2.000	0.46146697
3.900	2.900	2.000	0.45811439
4.000	2.900	2.000	0.47803259
4.100	2.900	2.000	0.46170294
4.200	2.900	2.000	0.40942556
4.300	2.900	2.000	0.37574494
4.400	2.900	2.000	0.37199995
4.500	2.900	2.000	0.38617086
4.600	2.900	2.000	0.39915973
4.700	2.900	2.000	0.40156168
4.800	2.900	2.000	0.38953656
4.900	2.900	2.000	0.37468985
5.000	2.900	2.000	0.32771257
-5.000	3.000	2.000	-0.30418271
-4.900	3.000	2.000	-0.35114491
-4.800	3.000	2.000	-0.38107076
-4.700	3.000	2.000	-0.40031829
-4.600	3.000	2.000	-0.40140021
-4.500	3.000	2.000	-0.39113098
-4.400	3.000	2.000	-0.37458247
-4.300	3.000	2.000	-0.37115109
-4.200	3.000	2.000	-0.38779089
-4.100	3.000	2.000	-0.43507469
-4.000	3.000	2.000	-0.47666371
-3.900	3.000	2.000	-0.46986249
-3.800	3.000	2.000	-0.45445859
-3.700	3.000	2.000	-0.49324161
-3.600	3.000	2.000	-0.57871675
-3.500	3.000	2.000	-0.62912571
-3.400	3.000	2.000	-0.63162291
-3.300	3.000	2.000	-0.61272389
-3.200	3.000	2.000	-0.58750850
-3.100	3.000	2.000	-0.56206769
-3.000	3.000	2.000	-0.53754407
-2.900	3.000	2.000	-0.51397663
-2.800	3.000	2.000	-0.49111027
-2.700	3.000	2.000	-0.46871591
-2.600	3.000	2.000	-0.44664478
-2.500	3.000	2.000	-0.42484468
-2.400	3.000	2.000	-0.40326151
-2.300	3.000	2.000	-0.38191247
-2.200	3.000	2.000	-0.36088422
-2.100	3.000	2.000	-0.33996016
-2.000	3.000	2.000	-0.32006359
-1.900	3.000	2.000	-0.29974940
-1.800	3.000	2.000	-0.28043327
-1.700	3.000	2.000	-0.26114571
-1.600	3.000	2.000	-0.24250028
-1.500	3.000	2.000	-0.22420909
-1.400	3.000	2.000	-0.20643935
-1.300	3.000	2.000	-0.18912677
-1.200	3.000	2.000	-0.17229022
-1.100	3.000	2.000	-0.15592028
-1.000	3.000	2.000	-0.14001338
-0.900	3.000	2.000	-0.12455063
-0.800	3.000	2.000	-0.10951129
-0.700	3.000	2.000	-0.09486846
-0.600	3.000	2.000	-0.08058938
-0.500	3.000	2.000	-0.06663571
-0.400	3.000	2.000	-0.05295976
-0.300	3.000	2.000	-0.03951439
-0.200	3.000	2.000	-0.02624246
-0.100	3.000	2.000	-0.01309109
0.000	3.000	2.000	0.00000000
0.100	3.000	2.000	0.01309109
0.200	3.000	2.000	0.02624246
0.300	3.000	2.000	0.03951439
0.400	3.000	2.000	0.05295975
0.500	3.000	2.000	0.06663569
0.600	3.000	2.000	0.08058939
0.700	3.000	2.000	0.09486846
0.800	3.000	2.000	0.10951128
0.900	3.000	2.000	0.12455063
1.000	3.000	2.000	0.14001338
1.100	3.000	2.000	0.15592028
1.200	3.000	2.000	0.17229030
1.300	3.000	2.000	0.18912677
1.400	3.000	2.000	0.20643935
1.500	3.000	2.000	0.22420911
1.600	3.000	2.000	0.24250028
1.700	3.000	2.000	0.26114577
1.800	3.000	2.000	0.28043333
1.900	3.000	2.000	0.29974937
2.000	3.000	2.000	0.32006353
2.100	3.000	2.000	0.33996010
2.200	3.000	2.000	0.36088425
2.300	3.000	2.000	0.38191256
2.400	3.000	2.000	0.40326145
2.500	3.000	2.000	0.42484453
2.600	3.000	2.000	0.44664446
2.700	3.000	2.000	0.46871483
2.800	3.000	2.000	0.49110743
2.900	3.000	2.000	0.51397014
3.000	3.000	2.000	0.53753012
3.100	3.000	2.000	0.56204104
3.200	3.000	2.000	0.58745885
3.300	3.000	2.000	0.61263108
3.400	3.000	2.000	0.63138193
3.500	3.000	2.000	0.62832206
3.600	3.000	2.000	0.57636976
3.700	3.000	2.000	0.48899636
3.800	3.000	2.000	0.45047176
3.900	3.000	2.000	0.46746674
4.000	3.000	2.000	0.47635010
4.100	3.000	2.000	0.43633649
4.200	3.000	2.000	0.38887066
4.300	3.000	2.000	0.37241215
4.400	3.000	2.000	0.37763762
4.500	3.000	2.000	0.39440793
4.600	3.000	2.000	0.40193051
4.700	3.000	2.000	0.39924717
4.800	3.000	2.000	0.38274324
4.900	3.000	2.000	0.36082256
5.000	3.000	2.000	0.31509483
-5.000	3.100	2.000	-0.28981644
-4.900	3.100	2.000	-0.33571595
-4.800	3.100	2.000	-0.36771891
-4.700	3.100	2.000	-0.39755487
-4.600	3.100	2.000	-0.40602356
-4.500	3.100	2.000	-0.39990059
-4.400	3.100	2.000	-0.38203830
-4.300	3.100	2.000	-0.37108901
-4.200	3.100	2.000	-0.37484154
-4.100	3.100	2.000	-0.40815338
-4.000	3.100	2.000	-0.45983046
-3.900	3.100	2.000	-0.47690853
-3.800	3.100	2.000	-0.45781922
-3.700	3.100	2.000	-0.45951492
-3.600	3.100	2.000	-0.52966738
-3.500	3.100	2.000	-0.60448283
-3.400	3.100	2.000	-0.62900591
-3.300	3.100	2.000	-0.61800677
-3.200	3.100	2.000	-0.59490496
-3.100	3.100	2.000	-0.56937170
-3.000	3.100	2.000	-0.54439694
-2.900	3.100	2.000	-0.52044833
-2.800	3.100	2.000	-0.49734500
-2.700	3.100	2.000	-0.47482461
-2.600	3.100	2.000	-0.45270047
-2.500	3.100	2.000	-0.43087447
-2.400	3.100	2.000	-0.40928501
-2.300	3.100	2.000	-0.38801101
-2.200	3.100	2.000	-0.36702386
-2.100	3.100	2.000	-0.34585524
-2.000	3.100	2.000	-0.32585981
-1.900	3.100	2.000	-0.30548444
-1.800	3.100	2.000	-0.28609124
-1.700	3.100	2.000	-0.26663190
-1.600	3.100	2.000	-0.24781826
-1.500	3.100	2.000	-0.22936720
-1.400	3.100	2.000	-0.21137899
-1.300	3.100	2.000	-0.19382963
-1.200	3.100	2.000	-0.17673810
-1.100	3.100	2.000	-0.16009392
-1.000	3.100	2.000	-0.14388365
-0.900	3.100	2.000	-0.12809663
-0.800	3.100	2.000	-0.11271515
-0.700	3.100	2.000	-0.09771328
-0.600	3.100	2.000	-0.08305786
-0.500	3.100	2.000	-0.06871336
-0.400	3.100	2.000	-0.05463510
-0.300	3.100	2.000	-0.04077902
-0.200	3.100	2.000	-0.02708974
-0.100	3.100	2.000	-0.01351606
0.000	3.100	2.000	0.00000000
0.100	3.100	2.000	0.01351606
0.200	3.100	2.000	0.02708974
0.300	3.100	2.000	0.04077902
0.400	3.100	2.000	0.05463510
0.500	3.100	2.000	0.06871336
0.600	3.100	2.000	0.08305786
0.700	3.100	2.000	0.09771328
0.800	3.100	2.000	0.11271515
0.900	3.100	2.000	0.12809663
1.000	3.100	2.000	0.14388363
1.100	3.100	2.000	0.16009392
1.200	3.100	2.000	0.17673811
1.300	3.100	2.000	0.19382964
1.400	3.100	2.000	0.21137904
1.500	3.100	2.000	0.22936717
1.600	3.100	2.000	0.24781826
1.700	3.100	2.000	0.26663190
1.800	3.100	2.000	0.28609130
1.900	3.100	2.000	0.30548444
2.000	3.100	2.000	0.32585987
2.100	3.100	2.000	0.34585524
2.200	3.100	2.000	0.36702371
2.300	3.100	2.000	0.38801101
2.400	3.100	2.000	0.40928495
2.500	3.100	2.000	0.43087411
2.600	3.100	2.000	0.45269984
2.700	3.100	2.000	0.47482270
2.800	3.100	2.000	0.49734089
2.900	3.100	2.000	0.52043897
3.000	3.100	2.000	0.54437822
3.100	3.100	2.000	0.56933719
3.200	3.100	2.000	0.59484577
3.300	3.100	2.000	0.61786318
3.400	3.100	2.000	0.62856710
3.500	3.100	2.000	0.60300606
3.600	3.100	2.000	0.52609563
3.700	3.100	2.000	0.45500702
3.800	3.100	2.000	0.45446301
3.900	3.100	2.000	0.47549400
4.000	3.100	2.000	0.46012205
4.100	3.100	2.000	0.40900058
4.200	3.100	2.000	0.37552541
4.300	3.100	2.000	0.37283364
4.400	3.100	2.000	0.38515964
4.500	3.100	2.000	0.40242228
4.600	3.100	2.000	0.40643984
4.700	3.100	2.000	0.39663571
4.800	3.100	2.000	0.37200284
4.900	3.100	2.000	0.34639260
5.000	3.100	2.000	0.30085650
-5.000	3.200	2.000	-0.27600136
-4.900	3.200	2.000	-0.32186165
-4.800	3.200	2.000	-0.35072860
-4.700	3.200	2.000	-0.39240065
-4.600	3.200	2.000	-0.40469015
-4.500	3.200	2.000	-0.40476608
-4.400	3.200	2.000	-0.39077568
-4.300	3.200	2.000	-0.37469894
-4.200	3.200	2.000	-0.37140638
-4.100	3.200	2.000	-0.38651809
-4.000	3.200	2.000	-0.43102366
-3.900	3.200	2.000	-0.47260350
-3.800	3.200	2.000	-0.46677950
-3.700	3.200	2.000	-0.44911557
-3.600	3.200	2.000	-0.48123330
-3.500	3.200	2.000	-0.56409550
-3.400	3.200	2.000	-0.61612564
-3.300	3.200	2.000	-0.62026209
-3.200	3.200	2.000	-0.60202098
-3.100	3.200	2.000	-0.57704473
-3.000	3.200	2.000	-0.55172235
-2.900	3.200	2.000	-0.52729994
-2.800	3.200	2.000	-0.50385958
-2.700	3.200	2.000	-0.48115119
-2.600	3.200	2.000	-0.45893583
-2.500	3.200	2.000	-0.43706027
-2.400	3.200	2.000	-0.41544729
-2.300	3.200	2.000	-0.39410427
-2.200	3.200	2.000	-0.37308317
-2.100	3.200	2.000	-0.35211957
-2.000	3.200	2.000	-0.33185396
-1.900	3.200	2.000	-0.31135899
-1.800	3.200	2.000	-0.29170302
-1.700	3.200	2.000	-0.27236217
-1.600	3.200	2.000	-0.25329190
-1.500	3.200	2.000	-0.23465484
-1.400	3.200	2.000	-0.21642256
-1.300	3.200	2.000	-0.19865844
-1.200	3.200	2.000	-0.18129824
-1.100	3.200	2.000	-0.16436613
-1.000	3.200	2.000	-0.14785212
-0.900	3.200	2.000	-0.13174410
-0.800	3.200	2.000	-0.11601603
-0.700	3.200	2.000	-0.10064515
-0.600	3.200	2.000	-0.08560327
-0.500	3.200	2.000	-0.07085850
-0.400	3.200	2.000	-0.05636786
-0.300	3.200	2.000	-0.04208873
-0.200	3.200	2.000	-0.02796740
-0.100	3.200	2.000	-0.01395623
0.000	3.200	2.000	0.00000000
0.100	3.200	2.000	0.01395623
0.200	3.200	2.000	0.02796740
0.300	3.200	2.000	0.04208873
0.400	3.200	2.000	0.05636785
0.500	3.200	2.000	0.07085850
0.600	3.200	2.000	0.08560327
0.700	3.200	2.000	0.10064515
0.800	3.200	2.000	0.11601601
0.900	3.200	2.000	0.13174407
1.000	3.200	2.000	0.14785220
1.100	3.200	2.000	0.16436605
1.200	3.200	2.000	0.18129824
1.300	3.200	2.000	0.19865844
1.400	3.200	2.000	0.21642259
1.500	3.200	2.000	0.23465484
1.600	3.200	2.000	0.25329188
1.700	3.200	2.000	0.27236220
1.800	3.200	2.000	0.29170310
1.900	3.200	2.000	0.31135899
2.000	3.200	2.000	0.33185387
2.100	3.200	2.000	0.35211957
2.200	3.200	2.000	0.37308320
2.300	3.200	2.000	0.39410427
2.400	3.200	2.000	0.41544715
2.500	3.200	2.000	0.43705997
2.600	3.200	2.000	0.45893484
2.700	3.200	2.000	0.48114845
2.800	3.200	2.000	0.50385332
2.900	3.200	2.000	0.52728665
3.000	3.200	2.000	0.55169713
3.100	3.200	2.000	0.57699901
3.200	3.200	2.000	0.60192645
3.300	3.200	2.000	0.62000245
3.400	3.200	2.000	0.61521441
3.500	3.200	2.000	0.56145829
3.600	3.200	2.000	0.47680193
3.700	3.200	2.000	0.44532284
3.800	3.200	2.000	0.46469083
3.900	3.200	2.000	0.47241521
4.000	3.200	2.000	0.43221974
4.100	3.200	2.000	0.38716179
4.200	3.200	2.000	0.37180138
4.300	3.200	2.000	0.37745455
4.400	3.200	2.000	0.39410499
4.500	3.200	2.000	0.40595090
4.600	3.200	2.000	0.40446422
4.700	3.200	2.000	0.39229408
4.800	3.200	2.000	0.35631129
4.900	3.200	2.000	0.33230406
5.000	3.200	2.000	0.28628406
-5.000	3.300	2.000	-0.26378831
-4.900	3.300	2.000	-0.30863810
-4.800	3.300	2.000	-0.33312660
-4.700	3.300	2.000	-0.38133791
-4.600	3.300	2.000	-0.40173858
-4.500	3.300	2.000	-0.41190735
-4.400	3.300	2.000	-0.40176690
-4.300	3.300	2.000	-0.38222596
-4.200	3.300	2.000	-0.37098506
-4.100	3.300	2.000	-0.37247178
-4.000	3.300	2.000	-0.40233809
-3.900	3.300	2.000	-0.45258912
-3.800	3.300	2.000	-0.47320855
-3.700	3.300	2.000	-0.45480940
-3.600	3.300	2.000	-0.44953555
-3.500	3.300	2.000	-0.51127923
-3.400	3.300	2.000	-0.58748108
-3.300	3.300	2.000	-0.61611372
-3.200	3.300	2.000	-0.60722268
-3.100	3.300	2.000	-0.58488762
-3.000	3.300	2.000	-0.55953151
-2.900	3.300	2.000	-0.53461361
-2.800	3.300	2.000	-0.51072276
-2.700	3.300	2.000	-0.48772085
-2.600	3.300	2.000	-0.46534932
-2.500	3.300	2.000	-0.44340372
-2.400	3.300	2.000	-0.42175683
-2.300	3.300	2.000	-0.40035796
-2.200	3.300	2.000	-0.37928015
-2.100	3.300	2.000	-0.35840267
-2.000	3.300	2.000	-0.33780918
-1.900	3.300	2.000	-0.31758019
-1.800	3.300	2.000	-0.29751620
-1.700	3.300	2.000	-0.27811408
-1.600	3.300	2.000	-0.25873929
-1.500	3.300	2.000	-0.24009261
-1.400	3.300	2.000	-0.22163649
-1.300	3.300	2.000	-0.20358770
-1.200	3.300	2.000	-0.18596198
-1.100	3.300	2.000	-0.16875574
-1.000	3.300	2.000	-0.15193249
-0.900	3.300	2.000	-0.13548094
-0.800	3.300	2.000	-0.11939557
-0.700	3.300	2.000	-0.10365378
-0.600	3.300	2.000	-0.08822290
-0.500	3.300	2.000	-0.07306916
-0.400	3.300	2.000	-0.05815131
-0.300	3.300	2.000	-0.04343385
-0.200	3.300	2.000	-0.02886755
-0.100	3.300	2.000	-0.01440730
0.000	3.300	2.000	0.00000000
0.100	3.300	2.000	0.01440730
0.200	3.300	2.000	0.02886755
0.300	3.300	2.000	0.04343385
0.400	3.300	2.000	0.05815131
0.500	3.300	2.000	0.07306916
0.600	3.300	2.000	0.08822288
0.700	3.300	2.000	0.10365378
0.800	3.300	2.000	0.11939560
0.900	3.300	2.000	0.13548091
1.000	3.300	2.000	0.15193251
1.100	3.300	2.000	0.16875577
1.200	3.300	2.000	0.18596201
1.300	3.300	2.000	0.20358774
1.400	3.300	2.000	0.22163649
1.500	3.300	2.000	0.24009261
1.600	3.300	2.000	0.25873923
1.700	3.300	2.000	0.27811408
1.800	3.300	2.000	0.29751629
1.900	3.300	2.000	0.31758019
2.000	3.300	2.000	0.33780915
2.100	3.300	2.000	0.35840255
2.200	3.300	2.000	0.37928000
2.300	3.300	2.000	0.40035805
2.400	3.300	2.000	0.42175677
2.500	3.300	2.000	0.44340321
2.600	3.300	2.000	0.46534768
2.700	3.300	2.000	0.48771644
2.800	3.300	2.000	0.51071370
2.900	3.300	2.000	0.53459579
3.000	3.300	2.000	0.55949849
3.100	3.300	2.000	0.58482593
3.200	3.300	2.000	0.60706311
3.300	3.300	2.000	0.61558205
3.400	3.300	2.000	0.58568311
3.500	3.300	2.000	0.50726527
3.600	3.300	2.000	0.44500789
3.700	3.300	2.000	0.45176587
3.800	3.300	2.000	0.47224179
3.900	3.300	2.000	0.45314980
4.000	3.300	2.000	0.40335310
4.100	3.300	2.000	0.37317747
4.200	3.300	2.000	0.37215054
4.300	3.300	2.000	0.38501856
4.400	3.300	2.000	0.40392649
4.500	3.300	2.000	0.41147599
4.600	3.300	2.000	0.40090132
4.700	3.300	2.000	0.38406029
4.800	3.300	2.000	0.34132355
4.900	3.300	2.000	0.31884474
5.000	3.300	2.000	0.27257782
-5.000	3.400	2.000	-0.24930805
-4.900	3.400	2.000	-0.29517093
-4.800	3.400	2.000	-0.31794423
-4.700	3.400	2.000	-0.36655051
-4.600	3.400	2.000	-0.39865154
-4.500	3.400	2.000	-0.41235232
-4.400	3.400	2.000	-0.40706649
-4.300	3.400	2.000	-0.39041919
-4.200	3.400	2.000	-0.37332040
-4.100	3.400	2.000	-0.36868954
-4.000	3.400	2.000	-0.38091356
-3.900	3.400	2.000	-0.42148831
-3.800	3.400	2.000	-0.46554446
-3.700	3.400	2.000	-0.46466064
-3.600	3.400	2.000	-0.44373554
-3.500	3.400	2.000	-0.46255118
-3.400	3.400	2.000	-0.54076821
-3.300	3.400	2.000	-0.59881783
-3.200	3.400	2.000	-0.60834157
-3.100	3.400	2.000	-0.59208721
-3.000	3.400	2.000	-0.56768203
-2.900	3.400	2.000	-0.54245383
-2.800	3.400	2.000	-0.51802665
-2.700	3.400	2.000	-0.49460781
-2.600	3.400	2.000	-0.47197837
-2.500	3.400	2.000	-0.44989491
-2.400	3.400	2.000	-0.42818487
-2.300	3.400	2.000	-0.40674931
-2.200	3.400	2.000	-0.38562202
-2.100	3.400	2.000	-0.36470500
-2.000	3.400	2.000	-0.34376621
-1.900	3.400	2.000	-0.32386965
-1.800	3.400	2.000	-0.30346212
-1.700	3.400	2.000	-0.28407302
-1.600	3.400	2.000	-0.26453444
-1.500	3.400	2.000	-0.24548459
-1.400	3.400	2.000	-0.22679868
-1.300	3.400	2.000	-0.20864384
-1.200	3.400	2.000	-0.19076419
-1.100	3.400	2.000	-0.17322010
-1.000	3.400	2.000	-0.15607218
-0.900	3.400	2.000	-0.13930129
-0.800	3.400	2.000	-0.12286726
-0.700	3.400	2.000	-0.10674015
-0.600	3.400	2.000	-0.09089934
-0.500	3.400	2.000	-0.07532382
-0.400	3.400	2.000	-0.05997670
-0.300	3.400	2.000	-0.04481901
-0.200	3.400	2.000	-0.02979905
-0.100	3.400	2.000	-0.01487582
0.000	3.400	2.000	0.00000000
0.100	3.400	2.000	0.01487582
0.200	3.400	2.000	0.02979905
0.300	3.400	2.000	0.04481901
0.400	3.400	2.000	0.05997669
0.500	3.400	2.000	0.07532384
0.600	3.400	2.000	0.09089933
0.700	3.400	2.000	0.10674012
0.800	3.400	2.000	0.12286723
0.900	3.400	2.000	0.13930130
1.000	3.400	2.000	0.15607223
1.100	3.400	2.000	0.17322010
1.200	3.400	2.000	0.19076416
1.300	3.400	2.000	0.20864379
1.400	3.400	2.000	0.22679865
1.500	3.400	2.000	0.24548464
1.600	3.400	2.000	0.26453447
1.700	3.400	2.000	0.28407305
1.800	3.400	2.000	0.30346215
1.900	3.400	2.000	0.32386953
2.000	3.400	2.000	0.34376606
2.100	3.400	2.000	0.36470500
2.200	3.400	2.000	0.38562211
2.300	3.400	2.000	0.40674928
2.400	3.400	2.000	0.42818445
2.500	3.400	2.000	0.44989380
2.600	3.400	2.000	0.47197554
2.700	3.400	2.000	0.49460167
2.800	3.400	2.000	0.51801389
2.900	3.400	2.000	0.54242980
3.000	3.400	2.000	0.56763530
3.100	3.400	2.000	0.59198195
3.200	3.400	2.000	0.60802633
3.300	3.400	2.000	0.59757715
3.400	3.400	2.000	0.53756553
3.500	3.400	2.000	0.45777431
3.600	3.400	2.000	0.44000408
3.700	3.400	2.000	0.46306118
3.800	3.400	2.000	0.46585855
3.900	3.400	2.000	0.42280748
4.000	3.400	2.000	0.38174179
4.100	3.400	2.000	0.36910340
4.200	3.400	2.000	0.37594333
4.300	3.400	2.000	0.39395687
4.400	3.400	2.000	0.40840033
4.500	3.400	2.000	0.41163164
4.600	3.400	2.000	0.39844924
4.700	3.400	2.000	0.37177873
4.800	3.400	2.000	0.32645613
4.900	3.400	2.000	0.30462447
5.000	3.400	2.000	0.25727981
-5.000	3.500	2.000	-0.23817240
-4.900	3.500	2.000	-0.28429931
-4.800	3.500	2.000	-0.30377814
-4.700	3.500	2.000	-0.34892225
-4.600	3.500	2.000	-0.38900185
-4.500	3.500	2.000	-0.40882260
-4.400	3.500	2.000	-0.41405112
-4.300	3.500	2.000	-0.40096748
-4.200	3.500	2.000	-0.37974417
-4.100	3.500	2.000	-0.36828756
-4.000	3.500	2.000	-0.36773658
-3.900	3.500	2.000	-0.39197978
-3.800	3.500	2.000	-0.43984029
-3.700	3.500	2.000	-0.46819070
-3.600	3.500	2.000	-0.45320648
-3.500	3.500	2.000	-0.43845081
-3.400	3.500	2.000	-0.48487690
-3.300	3.500	2.000	-0.56269068
-3.200	3.500	2.000	-0.60024619
-3.100	3.500	2.000	-0.59647489
-3.000	3.500	2.000	-0.57582080
-2.900	3.500	2.000	-0.55077708
-2.800	3.500	2.000	-0.52584672
-2.700	3.500	2.000	-0.50189674
-2.600	3.500	2.000	-0.47888768
-2.500	3.500	2.000	-0.45657536
-2.400	3.500	2.000	-0.43473855
-2.300	3.500	2.000	-0.41322759
-2.200	3.500	2.000	-0.39201799
-2.100	3.500	2.000	-0.37111625
-2.000	3.500	2.000	-0.35008934
-1.900	3.500	2.000	-0.33007121
-1.800	3.500	2.000	-0.30949885
-1.700	3.500	2.000	-0.28993693
-1.600	3.500	2.000	-0.27031219
-1.500	3.500	2.000	-0.25112963
-1.400	3.500	2.000	-0.23229820
-1.300	3.500	2.000	-0.21368657
-1.200	3.500	2.000	-0.19550723
-1.100	3.500	2.000	-0.17777753
-1.000	3.500	2.000	-0.16035543
-0.900	3.500	2.000	-0.14320880
-0.800	3.500	2.000	-0.12637398
-0.700	3.500	2.000	-0.10985631
-0.600	3.500	2.000	-0.09362486
-0.500	3.500	2.000	-0.07763655
-0.400	3.500	2.000	-0.06184858
-0.300	3.500	2.000	-0.04622927
-0.200	3.500	2.000	-0.03073981
-0.100	3.500	2.000	-0.01534580
0.000	3.500	2.000	-0.00000000
0.100	3.500	2.000	0.01534580
0.200	3.500	2.000	0.03073981
0.300	3.500	2.000	0.04622927
0.400	3.500	2.000	0.06184857
0.500	3.500	2.000	0.07763650
0.600	3.500	2.000	0.09362491
0.700	3.500	2.000	0.10985631
0.800	3.500	2.000	0.12637399
0.900	3.500	2.000	0.14320879
1.000	3.500	2.000	0.16035546
1.100	3.500	2.000	0.17777753
1.200	3.500	2.000	0.19550715
1.300	3.500	2.000	0.21368656
1.400	3.500	2.000	0.23229820
1.500	3.500	2.000	0.25112972
1.600	3.500	2.000	0.27031231
